  4.500     , 1.0683E-021, 1.6468E-018, 1.0887E-021
  4.500     , 1.0285E-021, 1.5854E-018, 1.0481E-021
  4.500     , 9.9020E-022, 1.5264E-018, 1.0091E-021
  4.500     , 9.5326E-022, 1.4694E-018, 9.7153E-022
  4.500     , 9.1389E-022, 1.4140E-018, 9.3518E-022
  4.500     , 8.7555E-022, 1.3603E-018, 8.9522E-022
  4.500     , 8.4677E-022, 1.3084E-018, 8.5784E-022
  4.500     , 8.1608E-022, 1.2580E-018, 8.3217E-022
  4.500     , 7.8449E-022, 1.2092E-018, 8.0010E-022
  4.500     , 7.5402E-022, 1.1623E-018, 7.6908E-022
  4.500     , 7.2465E-022, 1.1170E-018, 7.3916E-022
  4.500     , 6.9615E-022, 1.0730E-018, 7.1033E-022
  4.500     , 6.6828E-022, 1.0301E-018, 6.8215E-022
  4.500     , 6.4118E-022, 9.8828E-019, 6.5460E-022
  4.500     , 6.0687E-022, 9.4763E-019, 6.2792E-022
  4.500     , 5.8323E-022, 9.0789E-019, 5.9153E-022
  4.500     , 5.6267E-022, 8.6899E-019, 5.7210E-022
  4.500     , 5.3916E-022, 8.3107E-019, 5.5130E-022
  4.500     , 5.1532E-022, 7.9427E-019, 5.2715E-022
  4.500     , 4.9224E-022, 7.5869E-019, 5.0366E-022
  4.500     , 4.7006E-022, 7.2453E-019, 4.8099E-022
  4.500     , 4.4875E-022, 6.9166E-019, 4.5931E-022
  4.500     , 4.2813E-022, 6.5987E-019, 4.3834E-022
  4.500     , 4.0836E-022, 6.2940E-019, 4.1807E-022
  4.500     , 3.8946E-022, 6.0035E-019, 3.9879E-022
  4.500     , 3.6873E-022, 5.7228E-019, 3.8030E-022
  4.500     , 3.5279E-022, 5.4512E-019, 3.5905E-022
  4.500     , 3.3679E-022, 5.1912E-019, 3.4504E-022
  4.500     , 3.2027E-022, 4.9414E-019, 3.2863E-022
  4.500     , 3.0483E-022, 4.6999E-019, 3.1227E-022
  4.500     , 2.8974E-022, 4.4655E-019, 2.9729E-022
  4.500     , 2.7492E-022, 4.2370E-019, 2.8230E-022
  4.500     , 2.5556E-022, 4.0145E-019, 2.6767E-022
  4.500     , 2.4471E-022, 3.7998E-019, 2.4706E-022
  4.500     , 2.3319E-022, 3.5955E-019, 2.3944E-022
  4.500     , 2.2075E-022, 3.4023E-019, 2.2689E-022
  4.500     , 2.0890E-022, 3.2195E-019, 2.1471E-022
  4.500     , 1.9760E-022, 3.0453E-019, 2.0318E-022
  4.500     , 1.8682E-022, 2.8793E-019, 1.9212E-022
  4.500     , 1.7664E-022, 2.7224E-019, 1.8162E-022
  4.500     , 1.6698E-022, 2.5734E-019, 1.7175E-022
  4.500     , 1.5782E-022, 2.4322E-019, 1.6230E-022
  4.500     , 1.4917E-022, 2.2990E-019, 1.5342E-022
  4.500     , 1.4096E-022, 2.1724E-019, 1.4500E-022
  4.500     , 1.3319E-022, 2.0527E-019, 1.3699E-022
  4.500     , 1.2594E-022, 1.9411E-019, 1.2946E-022
  4.500     , 1.1926E-022, 1.8380E-019, 1.2249E-022
  4.500     , 1.1300E-022, 1.7416E-019, 1.1608E-022
  4.500     , 1.0702E-022, 1.6496E-019, 1.0998E-022
  4.500     , 1.0130E-022, 1.5614E-019, 1.0411E-022
  4.500     , 9.5803E-023, 1.4766E-019, 9.8530E-023
  4.500     , 9.0548E-023, 1.3957E-019, 9.3128E-023
  4.500     , 8.5313E-023, 1.3190E-019, 8.8018E-023
  4.500     , 8.0764E-023, 1.2463E-019, 8.2837E-023
  4.500     , 7.6358E-023, 1.1770E-019, 7.8565E-023
  4.500     , 7.2093E-023, 1.1112E-019, 7.4188E-023
  4.500     , 6.8019E-023, 1.0483E-019, 7.0039E-023
  4.500     , 6.4066E-023, 9.8735E-020, 6.6030E-023
  4.500     , 6.0300E-023, 9.2938E-020, 6.2144E-023
  4.500     , 5.6694E-023, 8.7493E-020, 5.8496E-023
  4.500     , 5.3427E-023, 8.2383E-020, 5.4977E-023
  4.500     , 5.0359E-023, 7.7611E-020, 5.1863E-023
  4.500     , 4.7463E-023, 7.3146E-020, 4.8881E-023
  4.500     , 4.4735E-023, 6.8938E-020, 4.6074E-023
  4.500     , 4.2151E-023, 6.4958E-020, 4.3421E-023
  4.500     , 3.9691E-023, 6.1168E-020, 4.0907E-023
  4.500     , 3.7327E-023, 5.7527E-020, 3.8499E-023
  4.500     , 3.5065E-023, 5.4036E-020, 3.6179E-023
  4.500     , 3.2906E-023, 5.0710E-020, 3.3971E-023
  4.500     , 3.0850E-023, 4.7539E-020, 3.1864E-023
  4.500     , 2.8884E-023, 4.4513E-020, 2.9856E-023
  4.500     , 2.6997E-023, 4.1612E-020, 2.7935E-023
  4.500     , 2.5190E-023, 3.8817E-020, 2.6082E-023
  4.500     , 2.3450E-023, 3.6134E-020, 2.4313E-023
  4.500     , 2.1790E-023, 3.3577E-020, 2.2608E-023
  4.500     , 2.0215E-023, 3.1151E-020, 2.0992E-023
  4.500     , 1.8719E-023, 2.8844E-020, 1.9457E-023
  4.500     , 1.7300E-023, 2.6657E-020, 1.7998E-023
  4.500     , 1.5973E-023, 2.4613E-020, 1.6620E-023
  4.500     , 1.4747E-023, 2.2722E-020, 1.5343E-023
  4.500     , 1.3610E-023, 2.0970E-020, 1.4166E-023
  4.500     , 1.2545E-023, 1.9328E-020, 1.3069E-023
  4.500     , 1.1543E-023, 1.7784E-020, 1.2035E-023
  4.500     , 1.0604E-023, 1.6339E-020, 1.1065E-023
  4.500     , 9.7059E-024, 1.4995E-020, 1.0157E-023
  4.500     , 8.9166E-024, 1.3752E-020, 9.2848E-024
  4.500     , 8.1837E-024, 1.2609E-020, 8.5431E-024
  4.500     , 7.4985E-024, 1.1555E-020, 7.8338E-024
  4.500     , 6.8640E-024, 1.0578E-020, 7.1740E-024
  4.500     , 6.2777E-024, 9.6728E-021, 6.5629E-024
  4.500     , 5.7337E-024, 8.8334E-021, 6.0001E-024
  4.500     , 5.2236E-024, 8.0470E-021, 5.4751E-024
  4.500     , 4.7446E-024, 7.3090E-021, 4.9797E-024
  4.500     , 4.2981E-024, 6.6212E-021, 4.5170E-024
  4.500     , 3.8831E-024, 5.9832E-021, 4.0864E-024
  4.500     , 3.5029E-024, 5.3965E-021, 3.6871E-024
  4.500     , 3.1574E-024, 4.8639E-021, 3.3245E-024
  4.500     , 2.8448E-024, 4.3825E-021, 2.9961E-024
  4.500     , 2.5586E-024, 3.9426E-021, 2.6989E-024
  4.500     , 2.2379E-024, 3.5404E-021, 2.4238E-024
  4.500     , 2.0440E-024, 3.1799E-021, 2.1004E-024
  4.500     , 1.8544E-024, 2.8574E-021, 1.9539E-024
  4.500     , 1.6663E-024, 2.5667E-021, 1.7574E-024
  4.500     , 1.4973E-024, 2.3064E-021, 1.5784E-024
  4.500     , 1.3463E-024, 2.0737E-021, 1.4190E-024
  4.500     , 1.2100E-024, 1.8637E-021, 1.2760E-024
  4.500     , 1.0865E-024, 1.6734E-021, 1.1462E-024
  4.500     , 9.7478E-025, 1.5014E-021, 1.0288E-024
  4.500     , 8.7321E-025, 1.3453E-021, 9.2267E-025
  4.500     , 7.7755E-025, 1.2032E-021, 8.2570E-025
  4.500     , 6.9258E-025, 1.0747E-021, 7.3349E-025
  4.500     , 6.2164E-025, 9.5959E-022, 6.5382E-025
  4.500     , 5.5602E-025, 8.5654E-022, 5.8824E-025
  4.500     , 4.9407E-025, 7.6362E-022, 5.2497E-025
  4.500     , 4.4052E-025, 6.7934E-022, 4.6550E-025
  4.500     , 3.9140E-025, 6.0285E-022, 4.1548E-025
  4.500     , 3.4673E-025, 5.3403E-022, 3.6825E-025
  4.500     , 3.0698E-025, 4.7283E-022, 3.2606E-025
  4.500     , 2.7170E-025, 4.1854E-022, 2.8868E-025
  4.500     , 2.4027E-025, 3.7008E-022, 2.5542E-025
  4.500     , 2.1209E-025, 3.2667E-022, 2.2571E-025
  4.500     , 1.8700E-025, 2.8803E-022, 1.9904E-025
  4.500     , 1.6489E-025, 2.5395E-022, 1.7546E-025
  4.500     , 1.4546E-025, 2.2403E-022, 1.5474E-025
  4.500     , 1.2838E-025, 1.9776E-022, 1.3656E-025
  4.500     , 1.1341E-025, 1.7470E-022, 1.2054E-025
  4.500     , 1.0026E-025, 1.5443E-022, 1.0656E-025
  4.500     , 8.8645E-026, 1.3653E-022, 9.4217E-026
  4.500     , 7.4627E-010, 1.3026E-011, 2.8579E-009
  4.500     , 1.7767E-011, 1.4565E-011, 6.8002E-011
  4.500     , 8.9293E-010, 2.8097E-011, 3.4226E-009
  4.500     , 2.1197E-011, 2.8377E-011, 8.1143E-011
  4.500     , 5.1971E-013, 2.5062E-011, 1.9454E-012
  4.500     , 2.6294E-014, 2.2059E-011, 6.1115E-014
  4.500     , 1.2876E-014, 1.9391E-011, 1.4514E-014
  4.500     , 1.1057E-014, 1.7022E-011, 1.1819E-014
  4.500     , 9.6887E-015, 1.4927E-011, 1.0341E-014
  4.500     , 8.5001E-015, 1.3094E-011, 9.0648E-015
  4.500     , 7.4675E-015, 1.1501E-011, 7.9583E-015
  4.500     , 6.5662E-015, 1.0113E-011, 6.9967E-015
  4.500     , 5.7713E-015, 8.8903E-012, 6.1537E-015
  4.500     , 2.3790E-008, 4.4347E-010, 9.1503E-008
  4.500     , 5.5820E-010, 4.8632E-010, 2.1386E-009
  4.500     , 1.3507E-011, 4.2938E-010, 5.0988E-011
  4.500     , 5.5876E-013, 3.7709E-010, 1.4640E-012
  4.500     , 2.2242E-013, 3.3108E-010, 2.5781E-013
  4.500     , 1.8881E-013, 2.9057E-010, 2.0196E-013
  4.500     , 1.6540E-013, 2.5476E-010, 1.7656E-013
  4.500     , 1.4479E-013, 2.2300E-010, 1.5471E-013
  4.500     , 7.8468E-008, 1.4525E-009, 3.0235E-007
  4.500     , 1.8286E-009, 1.5861E-009, 7.0143E-009
  4.500     , 4.4007E-011, 1.3916E-009, 1.6640E-010
  4.500     , 1.8041E-012, 1.2138E-009, 4.7435E-012
  4.500     , 7.1067E-013, 1.0577E-009, 8.2716E-013
  4.500     , 2.3380E-010, 9.2476E-010, 8.9642E-010
  4.500     , 1.3831E-007, 2.9734E-009, 5.4157E-007
  4.500     , 3.0571E-009, 3.1259E-009, 1.1750E-008
  4.500     , 1.2009E-007, 4.6209E-009, 4.7758E-007
  4.500     , 3.2075E-009, 4.4653E-009, 1.2346E-008
  4.500     , 7.7029E-011, 3.8654E-009, 2.8946E-010
  4.500     , 3.9028E-012, 3.3338E-009, 9.0172E-012
  4.500     , 1.9053E-012, 2.8712E-009, 2.1644E-012
  4.500     , 1.6030E-012, 2.4667E-009, 1.7317E-012
  4.500     , 9.3429E-011, 2.1150E-009, 3.5674E-010
  4.500     , 2.2067E-009, 1.8400E-009, 8.7379E-009
  4.500     , 4.7847E-011, 1.5831E-009, 1.8160E-010
  4.500     , 1.9642E-012, 1.3555E-009, 5.1285E-012
  4.500     , 7.7776E-013, 1.1589E-009, 9.1054E-013
  4.500     , 3.3838E-011, 9.8836E-010, 1.2900E-010
  4.500     , 2.1311E-011, 8.4098E-010, 8.0903E-011
  4.500     , 9.3854E-013, 7.1418E-010, 2.3366E-012
  4.500     , 4.0412E-013, 6.0538E-010, 4.6890E-013
  4.500     , 3.3288E-013, 5.1210E-010, 3.6241E-013
  4.500     , 2.8082E-013, 4.3246E-010, 3.0541E-013
  4.500     , 3.0441E-011, 3.6564E-010, 1.1893E-010
  4.500     , 8.5624E-013, 3.0898E-010, 2.7530E-012
  4.500     , 1.8455E-013, 2.6105E-010, 2.4220E-013
  4.500     , 1.4358E-013, 2.2051E-010, 1.5700E-013
  4.500     , 1.2096E-013, 1.8620E-010, 1.3150E-013
  4.500     , 1.0206E-013, 1.5713E-010, 1.1101E-013
  4.500     , 8.6031E-014, 1.3246E-010, 9.3613E-014
  4.500     , 4.3143E-013, 1.1161E-010, 1.4692E-012
  4.500     , 6.9203E-014, 9.4013E-011, 9.7965E-014
  4.500     , 5.1581E-014, 7.9125E-011, 5.6685E-014
  4.500     , 4.3194E-014, 6.6490E-011, 4.7094E-014
  4.500     , 3.6265E-014, 5.5830E-011, 3.9522E-014
  4.500     , 3.0464E-014, 4.6897E-011, 3.3192E-014
  4.500     , 2.5595E-014, 3.9380E-011, 2.7979E-014
  4.500     , 2.1447E-014, 3.3024E-011, 2.3395E-014
  4.500     , 1.7961E-014, 2.7658E-011, 1.9607E-014
  4.500     , 1.5042E-014, 2.3160E-011, 1.6411E-014
  4.500     , 1.2606E-014, 1.9407E-011, 1.3750E-014
  4.500     , 1.0575E-014, 1.6280E-011, 1.1528E-014
  4.500     , 8.8814E-015, 1.3674E-011, 9.6761E-015
  4.500     , 7.4690E-015, 1.1499E-011, 8.1318E-015
  4.500     , 6.2842E-015, 9.6747E-012, 6.8428E-015
  4.500     , 5.2870E-015, 8.1395E-012, 5.7568E-015
  4.500     , 4.4501E-015, 6.8512E-012, 4.8435E-015
  4.500     , 4.8512E-014, 5.7725E-012, 1.7809E-013
  4.500     , 4.4121E-014, 4.8640E-012, 1.6294E-013
  4.500     , 3.5720E-015, 4.0961E-012, 6.4242E-015
  4.500     , 2.2618E-015, 3.4504E-012, 2.5185E-015
  4.500     , 1.8905E-015, 2.9099E-012, 2.0566E-015
  4.500     , 1.5951E-015, 2.4567E-012, 1.7344E-015
  4.500     , 2.2324E-014, 2.0752E-012, 8.3533E-014
  4.500     , 1.5984E-015, 1.7538E-012, 3.0129E-015
  4.500     , 9.7348E-016, 1.4826E-012, 1.0868E-015
  4.500     , 8.1442E-016, 1.2535E-012, 8.8523E-016
  4.500     , 6.8817E-016, 1.0595E-012, 7.4787E-016
  4.500     , 5.8110E-016, 8.9480E-013, 6.3176E-016
  4.500     , 4.9039E-016, 7.5515E-013, 5.3327E-016
  4.500     , 4.1361E-016, 6.3696E-013, 4.4987E-016
  4.500     , 3.4880E-016, 5.3710E-013, 3.7937E-016
  4.500     , 2.9871E-016, 4.5292E-013, 3.4077E-016
  4.500     , 2.5828E-016, 3.8226E-013, 3.3978E-016
  4.500     , 2.0788E-016, 3.2318E-013, 2.2012E-016
  4.500     , 1.7796E-016, 2.7408E-013, 1.9269E-016
  4.500     , 1.5165E-016, 2.3352E-013, 1.6391E-016
  4.500     , 1.2981E-016, 1.9990E-013, 1.4002E-016
  4.500     , 1.1150E-016, 1.7169E-013, 1.2011E-016
  4.500     , 9.5960E-017, 1.4776E-013, 1.0330E-016
  4.500     , 8.2703E-017, 1.2735E-013, 8.8974E-017
  4.500     , 7.1370E-017, 1.0990E-013, 7.6734E-017
  4.500     , 6.1634E-017, 9.4910E-014, 6.6262E-017
  4.500     , 5.3211E-017, 8.1940E-014, 5.7227E-017
  4.500     , 4.5904E-017, 7.0687E-014, 4.9388E-017
  4.500     , 3.9578E-017, 6.0947E-014, 4.2587E-017
  4.500     , 3.4124E-017, 5.2550E-014, 3.6715E-017
  4.500     , 2.9430E-017, 4.5325E-014, 3.1660E-017
  4.500     , 2.5420E-017, 3.9148E-014, 2.7310E-017
  4.500     , 2.2000E-017, 3.3880E-014, 2.3619E-017
  4.500     , 1.7316E-017, 2.9348E-014, 2.0458E-017
  4.500     , 1.5346E-017, 2.5446E-014, 1.5603E-017
  4.500     , 1.4129E-017, 2.2099E-014, 1.4531E-017
  4.500     , 1.2468E-017, 1.9209E-014, 1.3347E-017
  4.500     , 1.0840E-017, 1.6695E-014, 1.1619E-017
  4.500     , 9.4243E-018, 1.4517E-014, 1.0097E-017
  4.500     , 8.2095E-018, 1.2646E-014, 8.7835E-018
  4.500     , 7.1684E-018, 1.1042E-014, 7.6609E-018
  4.500     , 6.2302E-018, 9.6638E-015, 6.6975E-018
  4.500     , 5.4876E-018, 8.4824E-015, 5.8133E-018
  4.500     , 4.8489E-018, 7.4718E-015, 5.1531E-018
  4.500     , 4.2864E-018, 6.6024E-015, 4.5534E-018
  4.500     , 3.7958E-018, 5.8467E-015, 4.0299E-018
  4.500     , 3.3642E-018, 5.1820E-015, 3.5709E-018
  4.500     , 2.9833E-018, 4.5952E-015, 3.1657E-018
  4.500     , 2.6472E-018, 4.0777E-015, 2.8080E-018
  4.500     , 2.3479E-018, 3.6181E-015, 2.4927E-018
  4.500     , 2.0817E-018, 3.2072E-015, 2.2094E-018
  4.500     , 1.8433E-018, 2.8399E-015, 1.9585E-018
  4.500     , 1.6317E-018, 2.5141E-015, 1.7328E-018
  4.500     , 1.4471E-018, 2.2293E-015, 1.5347E-018
  4.500     , 1.2856E-018, 1.9803E-015, 1.3628E-018
  4.500     , 1.1430E-018, 1.7608E-015, 1.2114E-018
  4.500     , 1.0176E-018, 1.5682E-015, 1.0774E-018
  4.500     , 9.0908E-019, 1.4006E-015, 9.6029E-019
  4.500     , 8.1415E-019, 1.2542E-015, 8.5949E-019
  4.500     , 7.3030E-019, 1.1250E-015, 7.7043E-019
  4.500     , 6.5580E-019, 1.0104E-015, 6.9158E-019
  4.500     , 5.8354E-019, 9.0783E-016, 6.2132E-019
  4.500     , 5.2789E-019, 8.1619E-016, 5.5103E-019
  4.500     , 4.7690E-019, 7.3477E-016, 5.0210E-019
  4.500     , 4.3000E-019, 6.6245E-016, 4.5249E-019
  4.500     , 3.8844E-019, 5.9844E-016, 4.0827E-019
  4.500     , 3.5169E-019, 5.4183E-016, 3.6927E-019
  4.500     , 3.1903E-019, 4.9152E-016, 3.3468E-019
  4.500     , 2.8987E-019, 4.4660E-016, 3.0388E-019
  4.500     , 2.6365E-019, 4.0621E-016, 2.7630E-019
  4.500     , 2.4006E-019, 3.6986E-016, 2.5140E-019
  4.500     , 2.1884E-019, 3.3721E-016, 2.2906E-019
  4.500     , 1.9956E-019, 3.0758E-016, 2.0894E-019
  4.500     , 1.8181E-019, 2.8049E-016, 1.9049E-019
  4.500     , 1.6597E-019, 2.5584E-016, 1.7351E-019
  4.500     , 1.5162E-019, 2.3362E-016, 1.5853E-019
  4.500     , 1.3869E-019, 2.1369E-016, 1.4490E-019
  4.500     , 1.2695E-019, 1.9563E-016, 1.3266E-019
  4.500     , 1.1598E-019, 1.7907E-016, 1.2142E-019
  4.500     , 1.0630E-019, 1.6396E-016, 1.1084E-019
  4.500     , 9.7392E-020, 1.5021E-016, 1.0177E-019
  4.500     , 8.9328E-020, 1.3771E-016, 9.3176E-020
  4.500     , 8.1909E-020, 1.2642E-016, 8.5552E-020
  4.500     , 7.5217E-020, 1.1618E-016, 7.8444E-020
  4.500     , 6.8451E-020, 1.0684E-016, 7.2094E-020
  4.500     , 6.3554E-020, 9.8369E-017, 6.5402E-020
  4.500     , 5.8806E-020, 9.0622E-017, 6.1239E-020
  4.500     , 5.4132E-020, 8.3409E-017, 5.6425E-020
  4.500     , 4.9816E-020, 7.6764E-017, 5.1901E-020
  4.500     , 4.5907E-020, 7.0744E-017, 4.7789E-020
  4.500     , 4.2373E-020, 6.5308E-017, 4.4075E-020
  4.500     , 3.9189E-020, 6.0396E-017, 4.0719E-020
  4.500     , 3.6295E-020, 5.5939E-017, 3.7695E-020
  4.500     , 3.3572E-020, 5.1879E-017, 3.4933E-020
  4.500     , 3.0949E-020, 4.8133E-017, 3.2304E-020
  4.500     , 2.8874E-020, 4.4645E-017, 2.9745E-020
  4.500     , 2.6861E-020, 4.1411E-017, 2.7873E-020
  4.500     , 2.4931E-020, 3.8425E-017, 2.5868E-020
  4.500     , 2.3141E-020, 3.5666E-017, 2.4014E-020
  4.500     , 2.1377E-020, 3.3122E-017, 2.2290E-020
  4.500     , 1.9953E-020, 3.0810E-017, 2.0564E-020
  4.500     , 1.8637E-020, 2.8723E-017, 1.9286E-020
  4.500     , 1.7411E-020, 2.6832E-017, 1.8002E-020
  4.500     , 1.6288E-020, 2.5105E-017, 1.6834E-020
  4.500     , 1.5259E-020, 2.3517E-017, 1.5755E-020
  4.500     , 1.4308E-020, 2.2051E-017, 1.4771E-020
  4.500     , 1.3428E-020, 2.0695E-017, 1.3855E-020
  4.500     , 1.2618E-020, 1.9448E-017, 1.3010E-020
  4.500     , 1.1859E-020, 1.8295E-017, 1.2234E-020
  4.500     , 1.1120E-020, 1.7219E-017, 1.1498E-020
  4.500     , 1.0509E-020, 1.6223E-017, 1.0776E-020
  4.500     , 9.9277E-021, 1.5308E-017, 1.0218E-020
  4.500     , 9.3815E-021, 1.4462E-017, 9.6446E-021
  4.500     , 8.8711E-021, 1.3673E-017, 9.1210E-021
  4.500     , 8.3939E-021, 1.2938E-017, 8.6257E-021
  4.500     , 7.9522E-021, 1.2257E-017, 8.1665E-021
  4.500     , 7.5469E-021, 1.1632E-017, 7.7416E-021
  4.500     , 7.1767E-021, 1.1062E-017, 7.3552E-021
  4.500     , 6.8330E-021, 1.0533E-017, 7.0012E-021
  4.500     , 6.5113E-021, 1.0036E-017, 6.6679E-021
  4.500     , 6.2064E-021, 9.5684E-018, 6.3569E-021
  4.500     , 5.9184E-021, 9.1230E-018, 6.0592E-021
  4.500     , 5.6435E-021, 8.7006E-018, 5.7789E-021
  4.500     , 5.3873E-021, 8.3048E-018, 5.5111E-021
  4.500     , 5.1485E-021, 7.9358E-018, 5.2648E-021
  4.500     , 4.9235E-021, 7.5894E-018, 5.0337E-021
  4.500     , 4.7116E-021, 7.2626E-018, 4.8150E-021
  4.500     , 4.5117E-021, 6.9544E-018, 4.6096E-021
  4.500     , 4.3227E-021, 6.6630E-018, 4.4153E-021
  4.500     , 4.1431E-021, 6.3861E-018, 4.2314E-021
  4.500     , 3.9704E-021, 6.1199E-018, 4.0560E-021
  4.500     , 3.7943E-021, 5.8612E-018, 3.8860E-021
  4.500     , 3.6370E-021, 5.6112E-018, 3.7096E-021
  4.500     , 3.4841E-021, 5.3714E-018, 3.5605E-021
  4.500     , 3.3358E-021, 5.1422E-018, 3.4086E-021
  4.500     , 3.1950E-021, 4.9248E-018, 3.2638E-021
  4.500     , 3.0620E-021, 4.7197E-018, 3.1270E-021
  4.500     , 2.9358E-021, 4.5252E-018, 2.9978E-021
  4.500     , 2.8155E-021, 4.3398E-018, 2.8746E-021
  4.500     , 2.7010E-021, 4.1633E-018, 2.7572E-021
  4.500     , 2.5915E-021, 3.9945E-018, 2.6456E-021
  4.500     , 2.4861E-021, 3.8321E-018, 2.5382E-021
  4.500     , 2.3851E-021, 3.6764E-018, 2.4348E-021
  4.500     , 2.2892E-021, 3.5287E-018, 2.3362E-021
  4.500     , 2.1980E-021, 3.3880E-018, 2.2429E-021
  4.500     , 2.1098E-021, 3.2521E-018, 2.1536E-021
  4.500     , 2.0124E-021, 3.1188E-018, 2.0666E-021
  4.500     , 1.9342E-021, 2.9874E-018, 1.9664E-021
  4.500     , 1.8405E-021, 2.8585E-018, 1.8957E-021
  4.500     , 1.7682E-021, 2.7331E-018, 1.7953E-021
  4.500     , 1.6947E-021, 2.6124E-018, 1.7328E-021
  4.500     , 1.6202E-021, 2.4973E-018, 1.6568E-021
  4.500     , 1.5492E-021, 2.3878E-018, 1.5841E-021
  4.500     , 1.4807E-021, 2.2823E-018, 1.5147E-021
  4.500     , 1.3879E-021, 2.1795E-018, 1.4472E-021
  4.500     , 1.3387E-021, 2.0803E-018, 1.3475E-021
  4.500     , 1.2875E-021, 1.9859E-018, 1.3150E-021
  4.500     , 1.2305E-021, 1.8968E-018, 1.2588E-021
  4.500     , 1.1758E-021, 1.8126E-018, 1.2027E-021
  4.500     , 1.1241E-021, 1.7328E-018, 1.1495E-021
  4.500     , 1.0750E-021, 1.6570E-018, 1.0991E-021
  4.500     , 1.0230E-021, 1.5849E-018, 1.0512E-021
  4.500     , 9.8171E-022, 1.5160E-018, 9.9872E-022
  4.500     , 9.4072E-022, 1.4502E-018, 9.6165E-022
  4.500     , 8.7882E-022, 1.3868E-018, 9.2005E-022
  4.500     , 8.5265E-022, 1.3253E-018, 8.5251E-022
  4.500     , 8.2104E-022, 1.2660E-018, 8.3973E-022
  4.500     , 7.8397E-022, 1.2090E-018, 8.0241E-022
  4.500     , 7.4900E-022, 1.1547E-018, 7.6594E-022
  4.500     , 7.1554E-022, 1.1029E-018, 7.3207E-022
  4.500     , 6.8361E-022, 1.0537E-018, 6.9926E-022
  4.500     , 6.5342E-022, 1.0072E-018, 6.6822E-022
  4.500     , 6.2467E-022, 9.6286E-019, 6.3886E-022
  4.500     , 5.9689E-022, 9.2001E-019, 6.1065E-022
  4.500     , 5.7010E-022, 8.7880E-019, 5.8333E-022
  4.500     , 5.4472E-022, 8.3963E-019, 5.5711E-022
  4.500     , 5.2043E-022, 8.0260E-019, 5.3249E-022
  4.500     , 4.8410E-022, 7.6746E-019, 5.0875E-022
  4.500     , 4.6882E-022, 7.3403E-019, 4.6908E-022
  4.500     , 4.5415E-022, 7.0202E-019, 4.6177E-022
  4.500     , 4.3528E-022, 6.7124E-019, 4.4491E-022
  4.500     , 4.1605E-022, 6.4171E-019, 4.2565E-022
  4.500     , 3.9779E-022, 6.1329E-019, 4.0670E-022
  4.500     , 3.8020E-022, 5.8603E-019, 3.8887E-022
  4.500     , 3.6348E-022, 5.6025E-019, 3.7165E-022
  4.500     , 3.4772E-022, 5.3597E-019, 3.5543E-022
  4.500     , 3.3270E-022, 5.1282E-019, 3.4013E-022
  4.500     , 3.1824E-022, 4.9053E-019, 3.2538E-022
  4.500     , 3.0436E-022, 4.6913E-019, 3.1121E-022
  4.500     , 2.9105E-022, 4.4860E-019, 2.9762E-022
  4.500     , 2.7824E-022, 4.2885E-019, 2.8457E-022
  4.500     , 2.6595E-022, 4.0991E-019, 2.7199E-022
  4.500     , 2.5416E-022, 3.9174E-019, 2.5999E-022
  4.500     , 2.4283E-022, 3.7429E-019, 2.4842E-022
  4.500     , 2.3207E-022, 3.5773E-019, 2.3732E-022
  4.500     , 2.2198E-022, 3.4216E-019, 2.2691E-022
  4.500     , 2.1235E-022, 3.2731E-019, 2.1711E-022
  4.500     , 2.0223E-022, 3.1293E-019, 2.0765E-022
  4.500     , 1.9360E-022, 2.9892E-019, 1.9742E-022
  4.500     , 1.8511E-022, 2.8536E-019, 1.8938E-022
  4.500     , 1.7648E-022, 2.7226E-019, 1.8086E-022
  4.500     , 1.6549E-022, 2.5945E-019, 1.7228E-022
  4.500     , 1.4670E-022, 2.4687E-019, 1.6061E-022
  4.500     , 1.4717E-022, 2.3463E-019, 1.4009E-022
  4.500     , 1.4418E-022, 2.2281E-019, 1.4689E-022
  4.500     , 1.3718E-022, 2.1144E-019, 1.4080E-022
  4.500     , 1.3003E-022, 2.0049E-019, 1.3360E-022
  4.500     , 1.2331E-022, 1.9010E-019, 1.2657E-022
  4.500     , 1.1705E-022, 1.8041E-019, 1.2008E-022
  4.500     , 1.1118E-022, 1.7136E-019, 1.1405E-022
  4.500     , 1.0566E-022, 1.6284E-019, 1.0837E-022
  4.500     , 1.0041E-022, 1.5475E-019, 1.0300E-022
  4.500     , 9.5398E-023, 1.4703E-019, 9.7864E-023
  4.500     , 9.0581E-023, 1.3960E-019, 9.2973E-023
  4.500     , 8.5906E-023, 1.3240E-019, 8.8230E-023
  4.500     , 8.1370E-023, 1.2542E-019, 8.3625E-023
  4.500     , 7.6966E-023, 1.1862E-019, 7.9158E-023
  4.500     , 7.2652E-023, 1.1196E-019, 7.4810E-023
  4.500     , 6.8441E-023, 1.0547E-019, 7.0536E-023
  4.500     , 6.4368E-023, 9.9191E-020, 6.6388E-023
  4.500     , 6.0450E-023, 9.3155E-020, 6.2388E-023
  4.500     , 5.6718E-023, 8.7403E-020, 5.8554E-023
  4.500     , 5.3180E-023, 8.1953E-020, 5.4921E-023
  4.500     , 4.9832E-023, 7.6803E-020, 5.1477E-023
  4.500     , 4.6634E-023, 7.1905E-020, 4.8226E-023
  4.500     , 4.3568E-023, 6.7166E-020, 4.5090E-023
