  4.500     , 5.4505E-010, 3.2365E-008, 5.4990E-010
  4.500     , 5.3563E-010, 3.1803E-008, 5.4028E-010
  4.500     , 5.2634E-010, 3.1251E-008, 5.3097E-010
  4.500     , 5.1720E-010, 3.0708E-008, 5.2175E-010
  4.500     , 5.0817E-010, 3.0174E-008, 5.1268E-010
  4.500     , 1.5428E-007, 3.1970E-008, 5.8822E-007
  4.500     , 4.2588E-009, 3.2099E-008, 1.4628E-008
  4.500     , 6.2402E-010, 3.1557E-008, 8.8665E-010
  4.500     , 5.2455E-010, 3.1008E-008, 5.3556E-010
  4.500     , 5.1316E-010, 3.0469E-008, 5.1790E-010
  4.500     , 5.0403E-010, 2.9939E-008, 5.0860E-010
  4.500     , 4.9536E-010, 2.9418E-008, 4.9958E-010
  4.500     , 4.8684E-010, 2.8907E-008, 4.9107E-010
  4.500     , 4.7840E-010, 2.8405E-008, 4.8260E-010
  4.500     , 4.7009E-010, 2.7912E-008, 4.7422E-010
  4.500     , 4.6195E-010, 2.7428E-008, 4.6599E-010
  4.500     , 4.5393E-010, 2.6952E-008, 4.5793E-010
  4.500     , 4.3586E-007, 3.3065E-008, 1.6951E-006
  4.500     , 3.0595E-007, 3.8777E-008, 1.1808E-006
  4.500     , 7.7915E-009, 3.9453E-008, 2.7662E-008
  4.500     , 8.3094E-010, 3.8802E-008, 1.3311E-009
  4.500     , 6.4665E-010, 3.8131E-008, 6.6458E-010
  4.500     , 6.3123E-010, 3.7471E-008, 6.3706E-010
  4.500     , 6.2020E-010, 3.6823E-008, 6.2565E-010
  4.500     , 6.0944E-010, 3.6186E-008, 6.1480E-010
  4.500     , 5.9882E-010, 3.5560E-008, 6.0413E-010
  4.500     , 5.8854E-010, 3.4945E-008, 5.9358E-010
  4.500     , 5.7838E-010, 3.4340E-008, 5.8345E-010
  4.500     , 4.3489E-007, 4.0116E-008, 1.7027E-006
  4.500     , 1.0393E-008, 4.1313E-008, 3.7435E-008
  4.500     , 9.2575E-010, 4.0642E-008, 1.6041E-009
  4.500     , 6.7870E-010, 3.9940E-008, 7.0131E-010
  4.500     , 6.6100E-010, 3.9249E-008, 6.6742E-010
  4.500     , 6.4932E-010, 3.8571E-008, 6.5504E-010
  4.500     , 6.3833E-010, 3.7904E-008, 6.4366E-010
  4.500     , 6.2739E-010, 3.7250E-008, 6.3286E-010
  4.500     , 6.1657E-010, 3.6607E-008, 6.2195E-010
  4.500     , 6.0558E-010, 3.5976E-008, 6.1123E-010
  4.500     , 5.9537E-010, 3.5355E-008, 6.0021E-010
  4.500     , 5.8523E-010, 3.4746E-008, 5.9032E-010
  4.500     , 5.7515E-010, 3.4146E-008, 5.8016E-010
  4.500     , 5.6522E-010, 3.3557E-008, 5.7016E-010
  4.500     , 5.9331E-008, 3.3817E-008, 2.2419E-007
  4.500     , 2.0048E-009, 3.3495E-008, 6.0250E-009
  4.500     , 5.9038E-010, 3.2923E-008, 6.9519E-010
  4.500     , 5.4582E-010, 3.2353E-008, 5.5308E-010
  4.500     , 3.8562E-008, 3.2330E-008, 1.4501E-007
  4.500     , 1.4744E-009, 3.1941E-008, 4.0889E-009
  4.500     , 5.5206E-010, 3.1392E-008, 6.2166E-010
  4.500     , 5.2017E-010, 3.0848E-008, 5.2634E-010
  4.500     , 5.1060E-010, 3.0314E-008, 5.1511E-010
  4.500     , 5.0173E-010, 2.9789E-008, 5.0613E-010
  4.500     , 4.9305E-010, 2.9273E-008, 4.9736E-010
  4.500     , 4.8451E-010, 2.8766E-008, 4.8875E-010
  4.500     , 4.7611E-010, 2.8267E-008, 4.8028E-010
  4.500     , 4.6777E-010, 2.7777E-008, 4.7196E-010
  4.500     , 4.5971E-010, 2.7296E-008, 4.6366E-010
  4.500     , 4.5176E-010, 2.6823E-008, 4.5573E-010
  4.500     , 4.4390E-010, 2.6358E-008, 4.4782E-010
  4.500     , 4.3625E-010, 2.5901E-008, 4.4003E-010
  4.500     , 1.8311E-009, 2.5471E-008, 5.7464E-009
  4.500     , 4.5633E-010, 2.5035E-008, 5.5711E-010
  4.500     , 4.1081E-009, 2.4651E-008, 1.4417E-008
  4.500     , 4.9983E-010, 2.4239E-008, 7.5879E-010
  4.500     , 2.8248E-008, 2.4203E-008, 1.0625E-007
  4.500     , 1.0868E-009, 2.3906E-008, 2.9992E-009
  4.500     , 4.1255E-010, 2.3492E-008, 4.6340E-010
  4.500     , 9.8766E-009, 2.3212E-008, 3.6363E-008
  4.500     , 6.1993E-010, 2.2849E-008, 1.2788E-009
  4.500     , 3.8395E-010, 2.2451E-008, 4.0360E-010
  4.500     , 3.7162E-010, 2.2058E-008, 3.7533E-010
  4.500     , 3.6496E-010, 2.1672E-008, 3.6822E-010
  4.500     , 1.4352E-008, 2.1482E-008, 5.3486E-008
  4.500     , 7.0160E-010, 2.1168E-008, 1.6676E-009
  4.500     , 3.5880E-010, 2.0798E-008, 3.8576E-010
  4.500     , 3.4405E-010, 2.0434E-008, 3.4796E-010
  4.500     , 3.3794E-010, 2.0075E-008, 3.4074E-010
  4.500     , 3.3213E-010, 1.9724E-008, 3.3503E-010
  4.500     , 3.2633E-010, 1.9378E-008, 3.2922E-010
  4.500     , 3.2063E-010, 1.9039E-008, 3.2346E-010
  4.500     , 3.1500E-010, 1.8706E-008, 3.1782E-010
  4.500     , 2.9713E-007, 2.2451E-008, 1.1756E-006
  4.500     , 6.8062E-009, 2.3338E-008, 2.4690E-008
  4.500     , 5.4611E-010, 2.2958E-008, 9.9421E-010
  4.500     , 3.8385E-010, 2.2557E-008, 3.9825E-010
  4.500     , 3.7333E-010, 2.2162E-008, 3.7692E-010
  4.500     , 3.6671E-010, 2.1774E-008, 3.6996E-010
  4.500     , 1.6727E-008, 2.1609E-008, 6.2550E-008
  4.500     , 7.9902E-010, 2.1305E-008, 2.0304E-009
  4.500     , 3.6345E-010, 2.0933E-008, 3.9699E-010
  4.500     , 3.4666E-010, 2.0567E-008, 3.5046E-010
  4.500     , 3.4029E-010, 2.0206E-008, 3.4337E-010
  4.500     , 3.2123E-009, 1.9890E-008, 1.1248E-008
  4.500     , 4.0053E-010, 1.9554E-008, 6.0228E-010
  4.500     , 1.5285E-008, 1.9408E-008, 5.7180E-008
  4.500     , 5.2229E-008, 1.9815E-008, 1.9902E-007
  4.500     , 1.5800E-009, 1.9698E-008, 5.0630E-009
  4.500     , 3.5706E-010, 1.9358E-008, 4.4649E-010
  4.500     , 3.2103E-010, 1.9018E-008, 3.2606E-010
  4.500     , 3.1458E-010, 1.8683E-008, 3.1749E-010
  4.500     , 5.1319E-007, 2.5248E-008, 2.1947E-006
  4.500     , 5.0323E-008, 2.7395E-008, 1.9135E-007
  4.500     , 1.6563E-009, 2.7136E-008, 5.0041E-009
  4.500     , 4.7880E-010, 2.6665E-008, 5.6602E-010
  4.500     , 3.0199E-008, 2.6584E-008, 1.1409E-007
  4.500     , 1.1621E-009, 2.6250E-008, 3.1750E-009
  4.500     , 4.5221E-010, 2.5792E-008, 5.0584E-010
  4.500     , 4.2720E-010, 2.5339E-008, 4.3221E-010
  4.500     , 4.1909E-010, 2.4892E-008, 4.2302E-010
  4.500     , 5.4068E-008, 2.5154E-008, 2.0703E-007
  4.500     , 1.6855E-009, 2.4947E-008, 5.2188E-009
  4.500     , 4.4422E-010, 2.4512E-008, 5.3549E-010
  4.500     , 4.0629E-010, 2.4079E-008, 4.1211E-010
  4.500     , 3.9832E-010, 2.3652E-008, 4.0197E-010
  4.500     , 5.0349E-010, 2.3233E-008, 8.2095E-010
  4.500     , 3.8694E-010, 2.2820E-008, 3.9808E-010
  4.500     , 9.1483E-009, 2.2527E-008, 3.3729E-008
  4.500     , 5.8830E-010, 2.2164E-008, 1.1918E-009
  4.500     , 2.7483E-009, 2.1799E-008, 9.4058E-009
  4.500     , 4.1946E-010, 2.1419E-008, 5.8673E-010
  4.500     , 3.5566E-010, 2.1036E-008, 3.6295E-010
  4.500     , 3.4786E-010, 2.0659E-008, 3.5114E-010
  4.500     , 3.4157E-010, 2.0288E-008, 3.4468E-010
  4.500     , 1.8268E-009, 1.9944E-008, 5.9963E-009
  4.500     , 3.6668E-010, 1.9593E-008, 4.7232E-010
  4.500     , 3.2490E-010, 1.9242E-008, 3.3037E-010
  4.500     , 3.1821E-010, 1.8897E-008, 3.2115E-010
  4.500     , 3.1249E-010, 1.8558E-008, 3.1533E-010
  4.500     , 3.0689E-010, 1.8225E-008, 3.0967E-010
  4.500     , 3.0125E-010, 1.7897E-008, 3.0412E-010
  4.500     , 3.2638E-009, 1.7614E-008, 1.1565E-008
  4.500     , 3.6456E-010, 1.7310E-008, 5.7132E-010
  4.500     , 2.8804E-010, 1.6999E-008, 2.9565E-010
  4.500     , 2.8107E-010, 1.6692E-008, 2.8383E-010
  4.500     , 2.7586E-010, 1.6390E-008, 2.7845E-010
  4.500     , 2.7094E-010, 1.6094E-008, 2.7333E-010
  4.500     , 2.6603E-010, 1.5802E-008, 2.6850E-010
  4.500     , 1.4221E-008, 1.5697E-008, 5.3535E-008
  4.500     , 5.9909E-010, 1.5474E-008, 1.5462E-009
  4.500     , 2.6421E-010, 1.5194E-008, 2.8997E-010
  4.500     , 2.5131E-010, 1.4917E-008, 2.5427E-010
  4.500     , 7.1997E-010, 1.4651E-008, 2.0440E-009
  4.500     , 2.5385E-010, 1.4386E-008, 2.8875E-010
  4.500     , 2.3802E-010, 1.4124E-008, 2.4103E-010
  4.500     , 3.7075E-008, 1.4349E-008, 1.4279E-007
  4.500     , 4.9845E-009, 1.4300E-008, 1.8269E-008
  4.500     , 3.5333E-010, 1.4061E-008, 6.8102E-010
  4.500     , 2.3531E-010, 1.3806E-008, 2.4549E-010
  4.500     , 2.2830E-010, 1.3555E-008, 2.3057E-010
  4.500     , 4.0384E-007, 2.0691E-008, 1.5533E-006
  4.500     , 9.9201E-009, 2.2101E-008, 3.6556E-008
  4.500     , 6.0306E-010, 2.1741E-008, 1.2680E-009
  4.500     , 8.7473E-008, 2.2846E-008, 3.3177E-007
  4.500     , 2.5190E-009, 2.2818E-008, 8.4783E-009
  4.500     , 4.3033E-010, 2.2410E-008, 5.8164E-010
  4.500     , 3.7172E-010, 2.2000E-008, 3.7885E-010
  4.500     , 3.6362E-010, 2.1596E-008, 3.6710E-010
  4.500     , 3.5688E-010, 2.1198E-008, 3.6023E-010
  4.500     , 3.5028E-010, 2.0807E-008, 3.5356E-010
  4.500     , 3.4387E-010, 2.0423E-008, 3.4702E-010
  4.500     , 3.3747E-010, 2.0045E-008, 3.4069E-010
  4.500     , 3.3119E-010, 1.9673E-008, 3.3431E-010
  4.500     , 3.2492E-010, 1.9307E-008, 3.2809E-010
  4.500     , 3.1886E-010, 1.8946E-008, 3.2185E-010
  4.500     , 3.1293E-010, 1.8592E-008, 3.1588E-010
  4.500     , 3.0703E-010, 1.8244E-008, 3.0999E-010
  4.500     , 3.0133E-010, 1.7903E-008, 3.0412E-010
  4.500     , 2.9575E-010, 1.7567E-008, 2.9851E-010
  4.500     , 2.9013E-010, 1.7237E-008, 2.9298E-010
  4.500     , 2.8462E-010, 1.6913E-008, 2.8736E-010
  4.500     , 2.7919E-010, 1.6594E-008, 2.8192E-010
  4.500     , 2.7399E-010, 1.6281E-008, 2.7652E-010
  4.500     , 2.6878E-010, 1.5973E-008, 2.7142E-010
  4.500     , 4.4268E-007, 2.6042E-008, 1.6899E-006
  4.500     , 2.8877E-006, 9.8232E-008, 1.1439E-005
  4.500     , 6.4004E-008, 1.0879E-007, 2.3762E-007
  4.500     , 3.3386E-009, 1.0700E-007, 7.6561E-009
  4.500     , 1.8036E-009, 1.0497E-007, 1.9267E-009
  4.500     , 1.7335E-009, 1.0296E-007, 1.7523E-009
  4.500     , 1.6990E-009, 1.0099E-007, 1.7162E-009
  4.500     , 1.6661E-009, 9.9049E-008, 1.6823E-009
  4.500     , 1.6338E-009, 9.7146E-008, 1.6500E-009
  4.500     , 1.6028E-009, 9.5279E-008, 1.6180E-009
  4.500     , 1.5721E-009, 9.3447E-008, 1.5875E-009
  4.500     , 1.5415E-009, 9.1647E-008, 1.5569E-009
  4.500     , 1.5116E-009, 8.9880E-008, 1.5264E-009
  4.500     , 1.4831E-009, 8.8146E-008, 1.4969E-009
  4.500     , 1.4545E-009, 8.6445E-008, 1.4689E-009
  4.500     , 1.4257E-009, 8.4777E-008, 1.4403E-009
  4.500     , 1.3985E-009, 8.3141E-008, 1.4116E-009
  4.500     , 1.3715E-009, 8.1536E-008, 1.3851E-009
  4.500     , 1.3441E-009, 7.9961E-008, 1.3581E-009
  4.500     , 1.3188E-009, 7.8416E-008, 1.3307E-009
  4.500     , 1.2937E-009, 7.6899E-008, 1.3063E-009
  4.500     , 1.2691E-009, 7.5411E-008, 1.2811E-009
  4.500     , 1.2441E-009, 7.3950E-008, 1.2568E-009
  4.500     , 1.2197E-009, 7.2517E-008, 1.2318E-009
  4.500     , 2.5565E-009, 7.1132E-008, 6.3798E-009
  4.500     , 1.2067E-009, 6.9761E-008, 1.3103E-009
  4.500     , 4.9256E-007, 7.5797E-008, 1.8751E-006
  4.500     , 1.3229E-008, 7.6525E-008, 4.6612E-008
  4.500     , 1.5583E-009, 7.5099E-008, 2.3945E-009
  4.500     , 1.2467E-009, 7.3648E-008, 1.2787E-009
  4.500     , 1.2152E-009, 7.2223E-008, 1.2281E-009
  4.500     , 1.1908E-009, 7.0823E-008, 1.2030E-009
  4.500     , 1.1679E-009, 6.9446E-008, 1.1790E-009
  4.500     , 1.1456E-009, 6.8095E-008, 1.1566E-009
  4.500     , 1.1226E-009, 6.6770E-008, 1.1345E-009
  4.500     , 3.3186E-008, 6.6085E-008, 1.2293E-007
  4.500     , 1.8832E-009, 6.4945E-008, 4.1005E-009
  4.500     , 1.0910E-009, 6.3687E-008, 1.1565E-009
  4.500     , 1.0509E-009, 6.2450E-008, 1.0626E-009
  4.500     , 1.0302E-009, 6.1234E-008, 1.0402E-009
  4.500     , 1.0100E-009, 6.0041E-008, 1.0201E-009
  4.500     , 9.9009E-010, 5.8870E-008, 1.0001E-009
  4.500     , 9.7065E-010, 5.7721E-008, 9.8030E-010
  4.500     , 9.5190E-010, 5.6593E-008, 9.6109E-010
  4.500     , 2.9174E-008, 5.6019E-008, 1.0819E-007
  4.500     , 1.0478E-006, 7.5294E-008, 4.0259E-006
  4.500     , 7.2234E-008, 7.9300E-008, 2.7070E-007
  4.500     , 3.0592E-009, 7.8080E-008, 7.9455E-009
  4.500     , 1.3320E-009, 7.6577E-008, 1.4651E-009
  4.500     , 1.2648E-009, 7.5098E-008, 1.2804E-009
  4.500     , 1.2391E-009, 7.3647E-008, 1.2514E-009
  4.500     , 1.2148E-009, 7.2225E-008, 1.2269E-009
  4.500     , 1.1914E-009, 7.0830E-008, 1.2029E-009
  4.500     , 1.1681E-009, 6.9462E-008, 1.1799E-009
  4.500     , 1.1456E-009, 6.8119E-008, 1.1566E-009
  4.500     , 1.1238E-009, 6.6802E-008, 1.1345E-009
  4.500     , 1.1019E-009, 6.5510E-008, 1.1129E-009
  4.500     , 1.0808E-009, 6.4243E-008, 1.0911E-009
  4.500     , 1.0601E-009, 6.3000E-008, 1.0704E-009
  4.500     , 1.0392E-009, 6.1781E-008, 1.0497E-009
  4.500     , 1.0189E-009, 6.0586E-008, 1.0290E-009
  4.500     , 9.9973E-010, 5.9414E-008, 1.0090E-009
  4.500     , 1.1389E-008, 5.8432E-008, 4.0477E-008
  4.500     , 3.5858E-008, 5.7900E-008, 1.3342E-007
  4.500     , 1.8182E-009, 5.6940E-008, 4.2312E-009
  4.500     , 9.6073E-010, 5.5846E-008, 1.0293E-009
  4.500     , 9.2210E-010, 5.4771E-008, 9.3237E-010
  4.500     , 9.0398E-010, 5.3718E-008, 9.1276E-010
  4.500     , 8.8644E-010, 5.2685E-008, 8.9523E-010
  4.500     , 8.6934E-010, 5.1671E-008, 8.7782E-010
  4.500     , 8.5241E-010, 5.0677E-008, 8.6092E-010
  4.500     , 8.3591E-010, 4.9701E-008, 8.4408E-010
  4.500     , 8.1996E-010, 4.8745E-008, 8.2781E-010
  4.500     , 8.0432E-010, 4.7807E-008, 8.1206E-010
  4.500     , 7.8866E-010, 4.6886E-008, 7.9657E-010
  4.500     , 7.7336E-010, 4.5982E-008, 7.8095E-010
  4.500     , 7.5871E-010, 4.5093E-008, 7.6584E-010
  4.500     , 7.4387E-010, 4.4221E-008, 7.5143E-010
  4.500     , 7.2948E-010, 4.3366E-008, 7.3654E-010
  4.500     , 7.1563E-010, 4.2529E-008, 7.2241E-010
  4.500     , 7.0160E-010, 4.1711E-008, 7.0875E-010
  4.500     , 6.8794E-010, 4.0909E-008, 6.9471E-010
  4.500     , 6.7509E-010, 4.0124E-008, 6.8127E-010
  4.500     , 6.6206E-010, 3.9355E-008, 6.6870E-010
  4.500     , 6.4927E-010, 3.8601E-008, 6.5561E-010
  4.500     , 2.5753E-008, 3.8273E-008, 9.6059E-008
  4.500     , 2.1384E-006, 7.4288E-008, 8.4351E-006
  4.500     , 4.8037E-008, 8.2107E-008, 1.7839E-007
  4.500     , 2.5122E-009, 8.0752E-008, 5.7469E-009
  4.500     , 1.3618E-009, 7.9223E-008, 1.4540E-009
  4.500     , 1.3086E-009, 7.7723E-008, 1.3234E-009
  4.500     , 1.2832E-009, 7.6254E-008, 1.2954E-009
  4.500     , 1.2589E-009, 7.4816E-008, 1.2711E-009
  4.500     , 1.2353E-009, 7.3407E-008, 1.2469E-009
  4.500     , 1.2119E-009, 7.2027E-008, 1.2236E-009
  4.500     , 1.1888E-009, 7.0674E-008, 1.2004E-009
  4.500     , 1.1668E-009, 6.9346E-008, 1.1775E-009
  4.500     , 1.1449E-009, 6.8044E-008, 1.1558E-009
  4.500     , 1.1234E-009, 6.6767E-008, 1.1341E-009
  4.500     , 1.1022E-009, 6.5514E-008, 1.1127E-009
  4.500     , 1.0813E-009, 6.4288E-008, 1.0918E-009
  4.500     , 1.0615E-009, 6.3087E-008, 1.0711E-009
  4.500     , 1.0419E-009, 6.1911E-008, 1.0517E-009
  4.500     , 1.0225E-009, 6.0759E-008, 1.0321E-009
  4.500     , 1.0035E-009, 5.9630E-008, 1.0129E-009
  4.500     , 9.8491E-010, 5.8526E-008, 9.9418E-010
  4.500     , 9.6637E-010, 5.7444E-008, 9.7572E-010
  4.500     , 9.4845E-010, 5.6383E-008, 9.5728E-010
  4.500     , 2.9306E-007, 6.0321E-008, 1.1163E-006
  4.500     , 8.0941E-009, 6.0510E-008, 2.7856E-008
  4.500     , 1.1756E-009, 5.9425E-008, 1.6740E-009
  4.500     , 9.8609E-010, 5.8331E-008, 1.0076E-009
  4.500     , 9.6393E-010, 5.7257E-008, 9.7300E-010
  4.500     , 1.6280E-007, 5.9086E-008, 6.1710E-007
  4.500     , 4.9461E-009, 5.8727E-008, 1.5999E-008
  4.500     , 1.0689E-009, 5.7672E-008, 1.3518E-009
  4.500     , 9.5563E-010, 5.6621E-008, 9.7111E-010
  4.500     , 9.3569E-010, 5.5590E-008, 9.4472E-010
  4.500     , 5.1691E-007, 6.3678E-008, 1.9835E-006
  4.500     , 1.3350E-008, 6.4807E-008, 4.7564E-008
  4.500     , 1.3762E-009, 6.3682E-008, 2.2348E-009
  4.500     , 1.0599E-009, 6.2526E-008, 1.0908E-009
  4.500     , 1.0334E-009, 6.1391E-008, 1.0434E-009
  4.500     , 1.0144E-009, 6.0277E-008, 1.0238E-009
  4.500     , 9.9634E-010, 5.9186E-008, 1.0052E-009
  4.500     , 9.7851E-010, 5.8117E-008, 9.8737E-010
  4.500     , 9.6086E-010, 5.7069E-008, 9.6966E-010
  4.500     , 9.4354E-010, 5.6042E-008, 9.5215E-010
  4.500     , 9.2653E-010, 5.5035E-008, 9.3499E-010
  4.500     , 9.0984E-010, 5.4047E-008, 9.1815E-010
  4.500     , 8.9371E-010, 5.3079E-008, 9.0162E-010
  4.500     , 8.7774E-010, 5.2130E-008, 8.8572E-010
  4.500     , 8.6203E-010, 5.1198E-008, 8.6983E-010
  4.500     , 8.4668E-010, 5.0284E-008, 8.5428E-010
  4.500     , 8.3159E-010, 4.9387E-008, 8.3909E-010
  4.500     , 8.1667E-010, 4.8505E-008, 8.2412E-010
  4.500     , 7.0853E-008, 4.8823E-008, 2.6687E-007
  4.500     , 2.5365E-009, 4.8268E-008, 7.3583E-009
  4.500     , 8.4098E-010, 4.7418E-008, 9.6685E-010
  4.500     , 7.8534E-010, 4.6576E-008, 7.9529E-010
  4.500     , 5.0643E-008, 4.6576E-008, 1.8998E-007
  4.500     , 9.6084E-008, 4.7518E-008, 3.6308E-007
  4.500     , 3.1345E-009, 4.7104E-008, 9.6738E-009
  4.500     , 8.3732E-010, 4.6281E-008, 1.0063E-009
  4.500     , 7.6701E-010, 4.5463E-008, 7.7777E-010
  4.500     , 7.5203E-010, 4.4659E-008, 7.5893E-010
  4.500     , 3.3405E-007, 4.9293E-008, 1.2789E-006
  4.500     , 8.8101E-009, 4.9903E-008, 3.1045E-008
  4.500     , 1.0241E-009, 4.9057E-008, 1.5836E-009
  4.500     , 8.1630E-010, 4.8190E-008, 8.3743E-010
  4.500     , 7.7689E-007, 5.9907E-008, 3.0322E-006
  4.500     , 1.8556E-008, 6.2238E-008, 6.7405E-008
  4.500     , 1.4655E-009, 6.1217E-008, 2.6871E-009
  4.500     , 1.0234E-009, 6.0139E-008, 1.0625E-009
  4.500     , 1.2184E-007, 6.0930E-008, 4.6131E-007
  4.500     , 3.9674E-009, 6.0394E-008, 1.2205E-008
  4.500     , 1.0725E-009, 5.9342E-008, 1.2859E-009
  4.500     , 9.8343E-010, 5.8296E-008, 9.9721E-010
  4.500     , 9.6429E-010, 5.7269E-008, 9.7309E-010
  4.500     , 9.4727E-010, 5.6261E-008, 9.5569E-010
  4.500     , 9.3036E-010, 5.5272E-008, 9.3889E-010
  4.500     , 8.5735E-008, 5.5588E-008, 3.2345E-007
  4.500     , 3.0038E-009, 5.4991E-008, 8.8230E-009
  4.500     , 9.6088E-010, 5.4035E-008, 1.1112E-009
  4.500     , 8.9524E-010, 5.3087E-008, 9.0665E-010
  4.500     , 8.7832E-010, 5.2157E-008, 8.8622E-010
  4.500     , 8.6294E-010, 5.1244E-008, 8.7054E-010
  4.500     , 9.5234E-008, 5.1766E-008, 3.5994E-007
  4.500     , 1.5364E-006, 7.5210E-008, 6.3279E-006
  4.500     , 6.3333E-007, 8.9267E-008, 2.4819E-006
  4.500     , 1.5561E-008, 9.0451E-008, 5.4716E-008
  4.500     , 1.8466E-009, 8.8930E-008, 2.8331E-009
  4.500     , 1.4801E-009, 8.7375E-008, 1.5173E-009
  4.500     , 1.4459E-009, 8.5846E-008, 1.4592E-009
  4.500     , 1.4204E-009, 8.4344E-008, 1.4330E-009
  4.500     , 1.3956E-009, 8.2871E-008, 1.4079E-009
  4.500     , 1.3714E-009, 8.1427E-008, 1.3833E-009
  4.500     , 1.8562E-008, 8.0256E-008, 6.6653E-008
  4.500     , 1.7546E-009, 7.8937E-008, 2.9538E-009
  4.500     , 1.3167E-009, 7.7567E-008, 1.3573E-009
  4.500     , 1.2839E-009, 7.6221E-008, 1.2958E-009
  4.500     , 1.2615E-009, 7.4901E-008, 1.2725E-009
  4.500     , 1.2397E-009, 7.3605E-008, 1.2505E-009
  4.500     , 1.2182E-009, 7.2332E-008, 1.2289E-009
  4.500     , 1.1959E-009, 7.1081E-008, 1.2076E-009
  4.500     , 1.1761E-009, 6.9853E-008, 1.1852E-009
  4.500     , 1.1562E-009, 6.8647E-008, 1.1663E-009
  4.500     , 1.1363E-009, 6.7463E-008, 1.1462E-009
  4.500     , 1.1167E-009, 6.6299E-008, 1.1264E-009
  4.500     , 1.0974E-009, 6.5155E-008, 1.1070E-009
  4.500     , 1.0785E-009, 6.4032E-008, 1.0879E-009
  4.500     , 1.0599E-009, 6.2927E-008, 1.0691E-009
  4.500     , 1.0416E-009, 6.1842E-008, 1.0507E-009
  4.500     , 1.0236E-009, 6.0775E-008, 1.0325E-009
  4.500     , 1.0060E-009, 5.9726E-008, 1.0148E-009
  4.500     , 9.8846E-010, 5.8696E-008, 9.9724E-010
  4.500     , 9.7127E-010, 5.7684E-008, 9.7984E-010
  4.500     , 9.5439E-010, 5.6690E-008, 9.6282E-010
  4.500     , 9.3826E-010, 5.5713E-008, 9.4608E-010
  4.500     , 9.2225E-010, 5.4755E-008, 9.3026E-010
  4.500     , 9.0627E-010, 5.3813E-008, 9.1427E-010
  4.500     , 8.9075E-010, 5.2887E-008, 8.9840E-010
  4.500     , 8.7547E-010, 5.1978E-008, 8.8308E-010
  4.500     , 8.6042E-010, 5.1085E-008, 8.6791E-010
  4.500     , 8.4563E-010, 5.0207E-008, 8.5298E-010
  4.500     , 8.3101E-010, 4.9344E-008, 8.3832E-010
  4.500     , 8.1678E-010, 4.8495E-008, 8.2380E-010
  4.500     , 8.0278E-010, 4.7662E-008, 8.0975E-010
  4.500     , 7.8899E-010, 4.6843E-008, 7.9584E-010
  4.500     , 7.7542E-010, 4.6038E-008, 7.8218E-010
  4.500     , 5.9979E-008, 4.6089E-008, 2.2599E-007
  4.500     , 1.1556E-007, 4.7169E-008, 4.3950E-007
  4.500     , 3.5639E-009, 4.6869E-008, 1.1303E-008
  4.500     , 8.4512E-010, 4.6074E-008, 1.0444E-009
  4.500     , 7.6439E-010, 4.5280E-008, 7.7584E-010
  4.500     , 7.4957E-010, 4.4500E-008, 7.5623E-010
  4.500     , 7.3656E-010, 4.3733E-008, 7.4304E-010
  4.500     , 7.2365E-010, 4.2979E-008, 7.3015E-010
  4.500     , 7.1131E-010, 4.2238E-008, 7.1731E-010
  4.500     , 6.9914E-010, 4.1510E-008, 7.0521E-010
  4.500     , 6.8714E-010, 4.0795E-008, 6.9321E-010
  4.500     , 2.1633E-007, 4.3129E-008, 8.3378E-007
  4.500     , 5.7698E-009, 4.3338E-008, 1.9823E-008
  4.500     , 8.4321E-010, 4.2614E-008, 1.1992E-009
  4.500     , 7.0851E-010, 4.1880E-008, 7.2335E-010
  4.500     , 6.9332E-010, 4.1159E-008, 6.9958E-010
  4.500     , 6.8131E-010, 4.0450E-008, 6.8724E-010
  4.500     , 6.6958E-010, 3.9753E-008, 6.7541E-010
  4.500     , 2.0829E-007, 4.1969E-008, 8.0321E-007
  4.500     , 7.1279E-009, 4.2183E-008, 2.5030E-008
  4.500     , 8.5824E-010, 4.1483E-008, 1.3089E-009
  4.500     , 6.9063E-010, 4.0767E-008, 7.0771E-010
  4.500     , 5.8487E-008, 4.0857E-008, 2.2115E-007
  4.500     , 2.5491E-008, 4.0728E-008, 9.4946E-008
  4.500     , 1.2867E-009, 4.0133E-008, 2.9950E-009
  4.500     , 6.7941E-010, 3.9440E-008, 7.2771E-010
  4.500     , 6.5306E-010, 3.8756E-008, 6.5982E-010
  4.500     , 1.4081E-008, 3.8265E-008, 5.1652E-008
  4.500     , 9.6612E-010, 3.7660E-008, 1.8966E-009
  4.500     , 6.3152E-010, 3.7006E-008, 6.6004E-010
  4.500     , 6.1263E-010, 3.6361E-008, 6.1858E-010
  4.500     , 3.8196E-009, 3.5771E-008, 1.2804E-008
  4.500     , 6.7192E-010, 3.5163E-008, 8.9941E-010
  4.500     , 5.8377E-010, 3.4550E-008, 5.9451E-010
  4.500     , 5.7178E-010, 3.3948E-008, 5.7685E-010
  4.500     , 5.6171E-010, 3.3356E-008, 5.6676E-010
  4.500     , 5.5178E-010, 3.2775E-008, 5.5675E-010
  4.500     , 5.4230E-010, 3.2204E-008, 5.4691E-010
  4.500     , 5.3293E-010, 3.1643E-008, 5.3761E-010
  4.500     , 5.2364E-010, 3.1091E-008, 5.2826E-010
  4.500     , 5.1452E-010, 3.0550E-008, 5.1905E-010
