  4.500     , 8.3527E-011, 4.9622E-009, 8.4279E-011
  4.500     , 8.2038E-011, 4.8730E-009, 8.2774E-011
  4.500     , 8.0576E-011, 4.7853E-009, 8.1299E-011
  4.500     , 8.9713E-010, 4.7098E-009, 3.1835E-009
  4.500     , 7.2148E-009, 4.7214E-009, 2.7340E-008
  4.500     , 2.5129E-010, 4.6684E-009, 7.3365E-010
  4.500     , 8.1506E-011, 4.5853E-009, 9.4160E-011
  4.500     , 7.5932E-011, 4.5030E-009, 7.6926E-011
  4.500     , 7.4459E-011, 4.4221E-009, 7.5149E-011
  4.500     , 7.3112E-011, 4.3424E-009, 7.3781E-011
  4.500     , 7.1799E-011, 4.2640E-009, 7.2449E-011
  4.500     , 7.0496E-011, 4.1869E-009, 7.1149E-011
  4.500     , 6.9218E-011, 4.1109E-009, 6.9851E-011
  4.500     , 6.7956E-011, 4.0363E-009, 6.8587E-011
  4.500     , 6.6711E-011, 3.9628E-009, 6.7333E-011
  4.500     , 6.5477E-011, 3.8906E-009, 6.6098E-011
  4.500     , 6.4305E-011, 3.8197E-009, 6.4871E-011
  4.500     , 6.3137E-011, 3.7500E-009, 6.3724E-011
  4.500     , 6.1976E-011, 3.6814E-009, 6.2556E-011
  4.500     , 6.0842E-011, 3.6139E-009, 6.1403E-011
  4.500     , 5.9725E-011, 3.5476E-009, 6.0281E-011
  4.500     , 5.8617E-011, 3.4823E-009, 5.9172E-011
  4.500     , 5.7535E-011, 3.4180E-009, 5.8072E-011
  4.500     , 5.6467E-011, 3.3548E-009, 5.7001E-011
  4.500     , 5.5418E-011, 3.2927E-009, 5.5940E-011
  4.500     , 7.2885E-010, 3.2404E-009, 2.6157E-009
  4.500     , 7.0205E-011, 3.1832E-009, 1.1706E-010
  4.500     , 5.2999E-011, 3.1241E-009, 5.4654E-011
  4.500     , 1.5372E-008, 3.2657E-009, 5.9409E-008
  4.500     , 4.0933E-010, 3.2721E-009, 1.3992E-009
  4.500     , 6.2839E-011, 3.2124E-009, 8.7818E-011
  4.500     , 5.3279E-011, 3.1522E-009, 5.4387E-011
  4.500     , 5.2036E-011, 3.0929E-009, 5.2582E-011
  4.500     , 5.1056E-011, 3.0348E-009, 5.1528E-011
  4.500     , 5.0114E-011, 2.9778E-009, 5.0578E-011
  4.500     , 4.9177E-011, 2.9217E-009, 4.9644E-011
  4.500     , 4.8237E-011, 2.8666E-009, 4.8712E-011
  4.500     , 4.7335E-011, 2.8124E-009, 4.7774E-011
  4.500     , 4.6431E-011, 2.7592E-009, 4.6889E-011
  4.500     , 4.5540E-011, 2.7069E-009, 4.5984E-011
  4.500     , 6.1460E-009, 2.7616E-009, 2.3202E-008
  4.500     , 2.4900E-008, 3.1651E-009, 9.4408E-008
  4.500     , 6.6681E-010, 3.2166E-009, 2.3776E-009
  4.500     , 6.8326E-011, 3.1585E-009, 1.1122E-010
  4.500     , 5.2513E-011, 3.0988E-009, 5.4067E-011
  4.500     , 5.1171E-011, 3.0401E-009, 5.1675E-011
  4.500     , 5.0178E-011, 2.9823E-009, 5.0678E-011
  4.500     , 4.9222E-011, 2.9255E-009, 4.9692E-011
  4.500     , 4.8283E-011, 2.8697E-009, 4.8752E-011
  4.500     , 4.7363E-011, 2.8149E-009, 4.7818E-011
  4.500     , 4.6458E-011, 2.7611E-009, 4.6908E-011
  4.500     , 4.5565E-011, 2.7084E-009, 4.6011E-011
  4.500     , 4.4714E-011, 2.6567E-009, 4.5125E-011
  4.500     , 4.3855E-011, 2.6060E-009, 4.4291E-011
  4.500     , 4.3007E-011, 2.5562E-009, 4.3430E-011
  4.500     , 4.2180E-011, 2.5074E-009, 4.2592E-011
  4.500     , 4.1371E-011, 2.4595E-009, 4.1773E-011
  4.500     , 4.0587E-011, 2.4125E-009, 4.0973E-011
  4.500     , 3.9820E-011, 2.3663E-009, 4.0199E-011
  4.500     , 3.9056E-011, 2.3211E-009, 3.9439E-011
  4.500     , 3.8317E-011, 2.2766E-009, 3.8679E-011
  4.500     , 3.7572E-011, 2.2331E-009, 3.7951E-011
  4.500     , 3.6841E-011, 2.1903E-009, 3.7206E-011
  4.500     , 3.6123E-011, 2.1482E-009, 3.6483E-011
  4.500     , 3.5433E-011, 2.1068E-009, 3.5771E-011
  4.500     , 3.4753E-011, 2.0662E-009, 3.5092E-011
  4.500     , 3.4079E-011, 2.0263E-009, 3.4416E-011
  4.500     , 3.3423E-011, 1.9872E-009, 3.3747E-011
  4.500     , 3.2791E-011, 1.9489E-009, 3.3100E-011
  4.500     , 3.2161E-011, 1.9113E-009, 3.2477E-011
  4.500     , 3.1546E-011, 1.8745E-009, 3.1848E-011
  4.500     , 3.0916E-011, 1.8383E-009, 3.1242E-011
  4.500     , 3.0308E-011, 1.8027E-009, 3.0608E-011
  4.500     , 2.9737E-011, 1.7678E-009, 3.0013E-011
  4.500     , 2.9168E-011, 1.7336E-009, 2.9452E-011
  4.500     , 2.8594E-011, 1.7001E-009, 2.8884E-011
  4.500     , 2.8039E-011, 1.6671E-009, 2.8313E-011
  4.500     , 2.7500E-011, 1.6348E-009, 2.7766E-011
  4.500     , 2.6966E-011, 1.6030E-009, 2.7233E-011
  4.500     , 2.6441E-011, 1.5719E-009, 2.6703E-011
  4.500     , 2.5934E-011, 1.5413E-009, 2.6182E-011
  4.500     , 1.5554E-009, 1.5339E-009, 5.8358E-009
  4.500     , 6.3063E-011, 1.5108E-009, 1.6857E-010
  4.500     , 2.5850E-011, 1.4815E-009, 2.8685E-011
  4.500     , 2.4468E-011, 1.4526E-009, 2.4766E-011
  4.500     , 2.6048E-008, 1.8120E-009, 9.8849E-008
  4.500     , 6.7300E-010, 1.8933E-009, 2.4634E-009
  4.500     , 4.7148E-011, 1.8594E-009, 9.1809E-011
  4.500     , 3.1062E-011, 1.8234E-009, 3.2457E-011
  4.500     , 3.0086E-011, 1.7879E-009, 3.0407E-011
  4.500     , 2.9485E-011, 1.7531E-009, 2.9784E-011
  4.500     , 2.8900E-011, 1.7190E-009, 2.9194E-011
  4.500     , 2.8357E-011, 1.6855E-009, 2.8614E-011
  4.500     , 2.7797E-011, 1.6526E-009, 2.8087E-011
  4.500     , 2.7239E-011, 1.6204E-009, 2.7519E-011
  4.500     , 2.6718E-011, 1.5889E-009, 2.6968E-011
  4.500     , 2.6217E-011, 1.5580E-009, 2.6461E-011
  4.500     , 2.5711E-011, 1.5277E-009, 2.5965E-011
  4.500     , 2.5189E-011, 1.4979E-009, 2.5459E-011
  4.500     , 1.3681E-006, 2.9916E-008, 5.3416E-006
  4.500     , 3.1449E-008, 3.5304E-008, 1.1771E-007
  4.500     , 1.3462E-009, 3.4756E-008, 3.4796E-009
  4.500     , 5.9215E-010, 3.4083E-008, 6.5035E-010
  4.500     , 5.6265E-010, 3.3419E-008, 5.6949E-010
  4.500     , 5.5119E-010, 3.2768E-008, 5.5672E-010
  4.500     , 5.4027E-010, 3.2130E-008, 5.4576E-010
  4.500     , 5.2975E-010, 3.1505E-008, 5.3493E-010
  4.500     , 5.1945E-010, 3.0893E-008, 5.2458E-010
  4.500     , 2.0014E-006, 6.5921E-008, 7.9588E-006
  4.500     , 8.8278E-008, 7.3941E-008, 3.3199E-007
  4.500     , 3.3669E-009, 7.2900E-008, 9.3569E-009
  4.500     , 2.3051E-008, 7.1847E-008, 8.4169E-008
  4.500     , 1.7252E-009, 7.0558E-008, 3.2394E-009
  4.500     , 1.1775E-009, 6.9198E-008, 1.2262E-009
  4.500     , 1.1420E-009, 6.7862E-008, 1.1541E-009
  4.500     , 1.1196E-009, 6.6553E-008, 1.1306E-009
  4.500     , 1.0978E-009, 6.5269E-008, 1.1087E-009
  4.500     , 1.0766E-009, 6.4007E-008, 1.0870E-009
  4.500     , 1.0562E-009, 6.2769E-008, 1.0661E-009
  4.500     , 1.0356E-009, 6.1553E-008, 1.0461E-009
  4.500     , 1.0151E-009, 6.0359E-008, 1.0255E-009
  4.500     , 9.9538E-010, 5.9191E-008, 1.0051E-009
  4.500     , 9.7657E-010, 5.8049E-008, 9.8570E-010
  4.500     , 9.5756E-010, 5.6932E-008, 9.6723E-010
  4.500     , 9.3898E-010, 5.5835E-008, 9.4818E-010
  4.500     , 9.2111E-010, 5.4759E-008, 9.2986E-010
  4.500     , 9.0359E-010, 5.3703E-008, 9.1225E-010
  4.500     , 8.8635E-010, 5.2669E-008, 8.9488E-010
  4.500     , 8.6939E-010, 5.1655E-008, 8.7780E-010
  4.500     , 8.5258E-010, 5.0661E-008, 8.6098E-010
  4.500     , 8.3554E-010, 4.9685E-008, 8.4429E-010
  4.500     , 8.1934E-010, 4.8727E-008, 8.2724E-010
  4.500     , 8.0392E-010, 4.7789E-008, 8.1142E-010
  4.500     , 7.8876E-010, 4.6871E-008, 7.9624E-010
  4.500     , 7.7365E-010, 4.5973E-008, 7.8120E-010
  4.500     , 7.5844E-010, 4.5092E-008, 7.6617E-010
  4.500     , 4.0250E-008, 4.4886E-008, 1.5090E-007
  4.500     , 1.7133E-009, 4.4202E-008, 4.4300E-009
  4.500     , 7.5336E-010, 4.3358E-008, 8.2728E-010
  4.500     , 1.3910E-006, 6.6529E-008, 5.5161E-006
  4.500     , 3.1002E-008, 7.1231E-008, 1.1430E-007
  4.500     , 1.9145E-009, 7.0004E-008, 3.9822E-009
  4.500     , 1.1738E-009, 6.8674E-008, 1.2359E-009
  4.500     , 1.1337E-009, 6.7369E-008, 1.1462E-009
  4.500     , 1.1121E-009, 6.6090E-008, 1.1223E-009
  4.500     , 4.7078E-007, 7.2387E-008, 1.8125E-006
  4.500     , 1.2251E-008, 7.3092E-008, 4.3040E-008
  4.500     , 1.4801E-009, 7.1763E-008, 2.2535E-009
  4.500     , 1.1916E-009, 7.0416E-008, 1.2215E-009
  4.500     , 1.1631E-009, 6.9099E-008, 1.1744E-009
  4.500     , 1.1414E-009, 6.7811E-008, 1.1521E-009
  4.500     , 1.1198E-009, 6.6548E-008, 1.1307E-009
  4.500     , 1.0988E-009, 6.5308E-008, 1.1091E-009
  4.500     , 1.0785E-009, 6.4091E-008, 1.0885E-009
  4.500     , 1.0587E-009, 6.2896E-008, 1.0684E-009
  4.500     , 1.0385E-009, 6.1724E-008, 1.0488E-009
  4.500     , 2.0036E-009, 6.0591E-008, 4.7634E-009
  4.500     , 1.0248E-009, 5.9469E-008, 1.1019E-009
  4.500     , 9.8281E-010, 5.8366E-008, 9.9347E-010
  4.500     , 9.6400E-010, 5.7287E-008, 9.7318E-010
  4.500     , 9.4627E-010, 5.6229E-008, 9.5499E-010
  4.500     , 9.2897E-010, 5.5193E-008, 9.3752E-010
  4.500     , 1.6841E-007, 5.6961E-008, 6.4064E-007
  4.500     , 5.0083E-009, 5.6662E-008, 1.6330E-008
  4.500     , 1.0374E-009, 5.5641E-008, 1.3267E-009
  4.500     , 9.2168E-010, 5.4623E-008, 9.3761E-010
  4.500     , 4.5485E-007, 6.1653E-008, 1.7585E-006
  4.500     , 1.1577E-008, 6.2529E-008, 4.0961E-008
  4.500     , 6.7406E-008, 6.2543E-008, 2.5347E-007
  4.500     , 2.6662E-009, 6.1705E-008, 7.2158E-009
  4.500     , 1.0605E-009, 6.0593E-008, 1.1825E-009
  4.500     , 1.0026E-009, 5.9496E-008, 1.0145E-009
  4.500     , 9.8352E-010, 5.8418E-008, 9.9257E-010
  4.500     , 9.6570E-010, 5.7360E-008, 9.7454E-010
  4.500     , 9.4812E-010, 5.6322E-008, 9.5690E-010
  4.500     , 9.3095E-010, 5.5302E-008, 9.3945E-010
  4.500     , 9.1412E-010, 5.4300E-008, 9.2248E-010
  4.500     , 8.9754E-010, 5.3316E-008, 9.0580E-010
  4.500     , 8.8111E-010, 5.2348E-008, 8.8934E-010
  4.500     , 8.6516E-010, 5.1398E-008, 8.7302E-010
  4.500     , 8.4945E-010, 5.0466E-008, 8.5730E-010
  4.500     , 8.3403E-010, 4.9552E-008, 8.4168E-010
  4.500     , 8.1908E-010, 4.8656E-008, 8.2643E-010
  4.500     , 8.0435E-010, 4.7777E-008, 8.1169E-010
  4.500     , 7.8985E-010, 4.6916E-008, 7.9705E-010
  4.500     , 7.7567E-010, 4.6072E-008, 7.8270E-010
  4.500     , 7.6181E-010, 4.5246E-008, 7.6867E-010
  4.500     , 7.4817E-010, 4.4436E-008, 7.5496E-010
  4.500     , 7.3483E-010, 4.3641E-008, 7.4143E-010
  4.500     , 7.2168E-010, 4.2861E-008, 7.2823E-010
  4.500     , 7.0879E-010, 4.2097E-008, 7.1518E-010
  4.500     , 6.9611E-010, 4.1347E-008, 7.0244E-010
  4.500     , 3.6920E-008, 4.1208E-008, 1.3835E-007
  4.500     , 4.6650E-009, 4.0687E-008, 1.5780E-008
  4.500     , 7.7183E-010, 3.9982E-008, 1.0529E-009
  4.500     , 6.6371E-010, 3.9272E-008, 6.7647E-010
  4.500     , 6.4950E-010, 3.8575E-008, 6.5559E-010
  4.500     , 6.3785E-010, 3.7891E-008, 6.4361E-010
  4.500     , 6.2664E-010, 3.7219E-008, 6.3214E-010
  4.500     , 6.1563E-010, 3.6560E-008, 6.2109E-010
  4.500     , 6.0472E-010, 3.5912E-008, 6.1017E-010
  4.500     , 5.9396E-010, 3.5276E-008, 5.9932E-010
  4.500     , 5.8344E-010, 3.4650E-008, 5.8865E-010
  4.500     , 4.7271E-007, 4.1799E-008, 1.8470E-006
  4.500     , 1.1534E-006, 6.2033E-008, 4.7590E-006
  4.500     , 2.2795E-008, 6.5707E-008, 8.3286E-008
  4.500     , 1.6273E-009, 6.4641E-008, 3.1404E-009
  4.500     , 1.0826E-009, 6.3503E-008, 1.1293E-009
  4.500     , 1.0508E-009, 6.2383E-008, 1.0610E-009
  4.500     , 1.0320E-009, 6.1284E-008, 1.0412E-009
  4.500     , 1.0138E-009, 6.0205E-008, 1.0228E-009
  4.500     , 9.9591E-010, 5.9144E-008, 1.0049E-009
  4.500     , 9.7839E-010, 5.8101E-008, 9.8705E-010
  4.500     , 9.6116E-010, 5.7078E-008, 9.6973E-010
  4.500     , 3.8222E-007, 6.2049E-008, 1.4921E-006
  4.500     , 9.6168E-009, 6.2620E-008, 3.3512E-008
  4.500     , 1.2491E-009, 6.1556E-008, 1.8511E-009
  4.500     , 1.0235E-009, 6.0474E-008, 1.0474E-009
  4.500     , 1.0005E-009, 5.9410E-008, 1.0096E-009
  4.500     , 6.3528E-009, 5.8445E-008, 2.1340E-008
  4.500     , 1.1005E-009, 5.7440E-008, 1.4805E-009
  4.500     , 9.5355E-010, 5.6429E-008, 9.7127E-010
  4.500     , 9.3355E-010, 5.5435E-008, 9.4213E-010
  4.500     , 9.1706E-010, 5.4459E-008, 9.2520E-010
  4.500     , 5.0330E-009, 5.3560E-008, 1.6575E-008
  4.500     , 3.4988E-009, 5.2672E-008, 1.0797E-008
  4.500     , 9.3582E-010, 5.1756E-008, 1.1242E-009
  4.500     , 8.5769E-010, 5.0846E-008, 8.6946E-010
  4.500     , 8.4121E-010, 4.9953E-008, 8.4877E-010
  4.500     , 8.2632E-010, 4.9076E-008, 8.3375E-010
  4.500     , 8.1187E-010, 4.8215E-008, 8.1900E-010
  4.500     , 7.9774E-010, 4.7372E-008, 8.0474E-010
  4.500     , 7.8378E-010, 4.6544E-008, 7.9074E-010
  4.500     , 7.7012E-010, 4.5732E-008, 7.7689E-010
  4.500     , 7.5677E-010, 4.4934E-008, 7.6337E-010
  4.500     , 7.4357E-010, 4.4152E-008, 7.5015E-010
  4.500     , 7.3065E-010, 4.3383E-008, 7.3704E-010
  4.500     , 7.1796E-010, 4.2628E-008, 7.2427E-010
  4.500     , 7.0547E-010, 4.1887E-008, 7.1168E-010
  4.500     , 6.9320E-010, 4.1158E-008, 6.9929E-010
  4.500     , 1.6490E-008, 4.0673E-008, 6.0655E-008
  4.500     , 1.0648E-009, 4.0038E-008, 2.1612E-009
  4.500     , 6.7226E-010, 3.9345E-008, 7.0482E-010
  4.500     , 6.5142E-010, 3.8662E-008, 6.5779E-010
  4.500     , 6.3990E-010, 3.7992E-008, 6.4552E-010
  4.500     , 3.3988E-008, 3.7819E-008, 1.2740E-007
  4.500     , 1.4489E-009, 3.7313E-008, 3.7423E-009
  4.500     , 7.7900E-008, 3.7789E-008, 2.9611E-007
  4.500     , 2.4962E-009, 3.7478E-008, 7.7010E-009
  4.500     , 6.6679E-010, 3.6835E-008, 8.0155E-010
  4.500     , 6.1080E-010, 3.6196E-008, 6.1936E-010
  4.500     , 5.9910E-010, 3.5569E-008, 6.0443E-010
  4.500     , 5.8868E-010, 3.4952E-008, 5.9386E-010
  4.500     , 5.7841E-010, 3.4346E-008, 5.8355E-010
  4.500     , 5.6838E-010, 3.3751E-008, 5.7335E-010
  4.500     , 1.3570E-008, 3.3351E-008, 4.9928E-008
  4.500     , 1.7270E-008, 3.3064E-008, 6.4029E-008
  4.500     , 9.6049E-010, 3.2566E-008, 2.1147E-009
  4.500     , 5.4919E-010, 3.2004E-008, 5.8237E-010
  4.500     , 5.2994E-010, 3.1450E-008, 5.3525E-010
  4.500     , 5.2051E-010, 3.0905E-008, 5.2510E-010
  4.500     , 5.1149E-010, 3.0369E-008, 5.1597E-010
  4.500     , 5.0261E-010, 2.9844E-008, 5.0704E-010
  4.500     , 4.9394E-010, 2.9327E-008, 4.9823E-010
  4.500     , 4.8521E-010, 2.8820E-008, 4.8965E-010
  4.500     , 6.7171E-008, 2.9267E-008, 2.5538E-007
  4.500     , 2.1009E-009, 2.9058E-008, 6.5987E-009
  4.500     , 5.2102E-010, 2.8562E-008, 6.3695E-010
  4.500     , 4.7370E-010, 2.8068E-008, 4.8054E-010
  4.500     , 4.6458E-010, 2.7582E-008, 4.6871E-010
  4.500     , 4.5653E-010, 2.7105E-008, 4.6052E-010
  4.500     , 4.4863E-010, 2.6636E-008, 4.5256E-010
  4.500     , 4.4088E-010, 2.6176E-008, 4.4473E-010
  4.500     , 4.3323E-010, 2.5723E-008, 4.3705E-010
  4.500     , 4.2575E-010, 2.5278E-008, 4.2945E-010
  4.500     , 4.1840E-010, 2.4841E-008, 4.2206E-010
  4.500     , 4.1117E-010, 2.4412E-008, 4.1476E-010
  4.500     , 4.0408E-010, 2.3991E-008, 4.0760E-010
  4.500     , 3.9710E-010, 2.3577E-008, 4.0058E-010
  4.500     , 3.9026E-010, 2.3170E-008, 3.9366E-010
  4.500     , 3.8353E-010, 2.2770E-008, 3.8687E-010
  4.500     , 3.7691E-010, 2.2377E-008, 3.8020E-010
  4.500     , 3.7040E-010, 2.1992E-008, 3.7364E-010
  4.500     , 3.6402E-010, 2.1613E-008, 3.6719E-010
  4.500     , 3.5776E-010, 2.1240E-008, 3.6087E-010
  4.500     , 3.5158E-010, 2.0874E-008, 3.5466E-010
  4.500     , 3.4554E-010, 2.0515E-008, 3.4853E-010
  4.500     , 3.3953E-010, 2.0162E-008, 3.4255E-010
  4.500     , 3.3373E-010, 1.9815E-008, 3.3656E-010
  4.500     , 1.6349E-007, 2.1798E-008, 6.3566E-007
  4.500     , 4.0925E-009, 2.2137E-008, 1.4463E-008
  4.500     , 4.5932E-010, 2.1772E-008, 7.2064E-010
  4.500     , 3.6262E-010, 2.1396E-008, 3.7226E-010
  4.500     , 3.5417E-010, 2.1026E-008, 3.5739E-010
  4.500     , 3.4802E-010, 2.0662E-008, 3.5105E-010
  4.500     , 3.4199E-010, 2.0305E-008, 3.4500E-010
  4.500     , 3.3608E-010, 1.9954E-008, 3.3901E-010
  4.500     , 3.3027E-010, 1.9609E-008, 3.3316E-010
  4.500     , 3.2449E-010, 1.9269E-008, 3.2739E-010
  4.500     , 3.1885E-010, 1.8935E-008, 3.2164E-010
  4.500     , 3.1338E-010, 1.8607E-008, 3.1608E-010
  4.500     , 3.0797E-010, 1.8284E-008, 3.1066E-010
  4.500     , 3.0256E-010, 1.7967E-008, 3.0528E-010
  4.500     , 2.9736E-010, 1.7656E-008, 2.9990E-010
  4.500     , 2.9222E-010, 1.7350E-008, 2.9479E-010
  4.500     , 2.8716E-010, 1.7049E-008, 2.8967E-010
  4.500     , 2.8218E-010, 1.6753E-008, 2.8465E-010
  4.500     , 2.7728E-010, 1.6462E-008, 2.7971E-010
  4.500     , 2.7245E-010, 1.6176E-008, 2.7486E-010
  4.500     , 2.6770E-010, 1.5895E-008, 2.7006E-010
  4.500     , 2.7356E-010, 1.5618E-008, 3.0544E-010
  4.500     , 2.5871E-010, 1.5346E-008, 2.6166E-010
  4.500     , 2.5394E-010, 1.5078E-008, 2.5623E-010
  4.500     , 3.2596E-008, 1.5261E-008, 1.2370E-007
  4.500     , 1.0398E-009, 1.5139E-008, 3.2316E-009
  4.500     , 2.7002E-010, 1.4878E-008, 3.2656E-010
  4.500     , 2.4665E-010, 1.4618E-008, 2.5017E-010
  4.500     , 2.4188E-010, 1.4362E-008, 2.4405E-010
  4.500     , 2.3765E-010, 1.4112E-008, 2.3974E-010
  4.500     , 2.3351E-010, 1.3865E-008, 2.3556E-010
  4.500     , 2.2942E-010, 1.3623E-008, 2.3146E-010
  4.500     , 2.2539E-010, 1.3386E-008, 2.2740E-010
  4.500     , 2.2147E-010, 1.3152E-008, 2.2341E-010
  4.500     , 2.1765E-010, 1.2923E-008, 2.1954E-010
  4.500     , 2.1387E-010, 1.2698E-008, 2.1576E-010
  4.500     , 2.1010E-010, 1.2477E-008, 2.1200E-010
  4.500     , 2.0648E-010, 1.2260E-008, 2.0825E-010
  4.500     , 2.0291E-010, 1.2047E-008, 2.0469E-010
  4.500     , 1.8378E-008, 1.2083E-008, 6.9346E-008
  4.500     , 1.2794E-007, 1.3694E-008, 5.0075E-007
  4.500     , 3.0898E-009, 1.4012E-008, 1.1047E-008
  4.500     , 3.0314E-010, 1.3781E-008, 5.0314E-010
  4.500     , 2.2985E-010, 1.3542E-008, 2.3679E-010
  4.500     , 2.2411E-010, 1.3306E-008, 2.2625E-010
  4.500     , 2.2019E-010, 1.3074E-008, 2.2209E-010
  4.500     , 2.1635E-010, 1.2846E-008, 2.1828E-010
  4.500     , 2.1259E-010, 1.2622E-008, 2.1445E-010
  4.500     , 2.0889E-010, 1.2402E-008, 2.1073E-010
  4.500     , 2.0526E-010, 1.2186E-008, 2.0706E-010
  4.500     , 2.0169E-010, 1.1974E-008, 2.0346E-010
  4.500     , 1.9818E-010, 1.1766E-008, 1.9992E-010
  4.500     , 1.9473E-010, 1.1561E-008, 1.9645E-010
  4.500     , 1.9134E-010, 1.1360E-008, 1.9302E-010
  4.500     , 1.8798E-010, 1.1162E-008, 1.8967E-010
  4.500     , 1.8472E-010, 1.0968E-008, 1.8632E-010
  4.500     , 1.4259E-008, 1.0963E-008, 5.3763E-008
  4.500     , 5.2711E-010, 1.0834E-008, 1.4895E-009
  4.500     , 1.8789E-010, 1.0647E-008, 2.1337E-010
  4.500     , 1.7639E-010, 1.0461E-008, 1.7855E-010
  4.500     , 1.7309E-010, 1.0278E-008, 1.7465E-010
  4.500     , 1.8015E-008, 1.0331E-008, 6.8198E-008
  4.500     , 1.4175E-008, 1.0407E-008, 5.3489E-008
  4.500     , 1.9856E-008, 1.0539E-008, 7.5297E-008
  4.500     , 6.5352E-010, 1.0442E-008, 1.9867E-009
  4.500     , 1.8468E-010, 1.0261E-008, 2.1935E-010
  4.500     , 3.3196E-010, 1.0082E-008, 7.8620E-010
  4.500     , 1.7077E-010, 9.9048E-009, 1.8346E-010
  4.500     , 1.6394E-010, 9.7297E-009, 1.6565E-010
  4.500     , 1.8697E-008, 9.7993E-009, 7.0962E-008
  4.500     , 6.1215E-010, 9.7085E-009, 1.8649E-009
  4.500     , 1.7176E-010, 9.5386E-009, 2.0429E-010
  4.500     , 1.5807E-010, 9.3696E-009, 1.6024E-010
  4.500     , 1.5500E-010, 9.2034E-009, 1.5641E-010
  4.500     , 1.5223E-010, 9.0400E-009, 1.5361E-010
  4.500     , 1.4953E-010, 8.8794E-009, 1.5087E-010
  4.500     , 1.4685E-010, 8.7215E-009, 1.4820E-010
  4.500     , 3.8176E-009, 8.6143E-009, 1.4094E-008
  4.500     , 2.3325E-010, 8.4771E-009, 4.8701E-010
  4.500     , 1.4244E-010, 8.3261E-009, 1.4997E-010
  4.500     , 1.3774E-010, 8.1774E-009, 1.3915E-010
  4.500     , 1.3523E-010, 8.0313E-009, 1.3644E-010
  4.500     , 1.3281E-010, 7.8878E-009, 1.3402E-010
  4.500     , 1.3043E-010, 7.7467E-009, 1.3162E-010
  4.500     , 1.2811E-010, 7.6081E-009, 1.2926E-010
  4.500     , 1.2582E-010, 7.4719E-009, 1.2696E-010
  4.500     , 1.2357E-010, 7.3381E-009, 1.2469E-010
  4.500     , 1.2136E-010, 7.2066E-009, 1.2246E-010
  4.500     , 1.1917E-010, 7.0771E-009, 1.2026E-010
  4.500     , 1.1702E-010, 6.9498E-009, 1.1809E-010
  4.500     , 1.1486E-010, 6.8246E-009, 1.1596E-010
  4.500     , 1.1282E-010, 6.7015E-009, 1.1381E-010
  4.500     , 1.1080E-010, 6.5806E-009, 1.1181E-010
  4.500     , 1.0879E-010, 6.4617E-009, 1.0980E-010
  4.500     , 1.0684E-010, 6.3449E-009, 1.0780E-010
  4.500     , 1.0492E-010, 6.2302E-009, 1.0588E-010
  4.500     , 1.0301E-010, 6.1175E-009, 1.0396E-010
  4.500     , 1.0115E-010, 6.0067E-009, 1.0207E-010
  4.500     , 9.9292E-011, 5.8978E-009, 1.0023E-010
  4.500     , 9.7445E-011, 5.7908E-009, 9.8379E-011
  4.500     , 9.5714E-011, 5.6858E-009, 9.6544E-011
  4.500     , 9.3989E-011, 5.5826E-009, 9.4856E-011
  4.500     , 9.2278E-011, 5.4813E-009, 9.3129E-011
  4.500     , 9.0619E-011, 5.3817E-009, 9.1434E-011
  4.500     , 8.8959E-011, 5.2838E-009, 8.9796E-011
  4.500     , 1.8475E-008, 5.4273E-009, 7.0639E-008
  4.500     , 8.4663E-008, 6.5200E-009, 3.4020E-007
  4.500     , 1.8499E-009, 6.7605E-009, 6.6938E-009
  4.500     , 1.5499E-010, 6.6451E-009, 2.7626E-010
  4.500     , 1.1091E-010, 6.5240E-009, 1.1491E-010
  4.500     , 1.0782E-010, 6.4047E-009, 1.0893E-010
  4.500     , 3.7190E-008, 6.7724E-009, 1.4490E-007
  4.500     , 9.5179E-010, 6.8100E-009, 3.2886E-009
  4.500     , 1.3337E-010, 6.6884E-009, 1.9238E-010
  4.500     , 1.1102E-010, 6.5653E-009, 1.1351E-010
  4.500     , 1.0849E-010, 6.4443E-009, 1.0952E-010
  4.500     , 1.0649E-010, 6.3254E-009, 1.0748E-010
  4.500     , 1.0451E-010, 6.2085E-009, 1.0550E-010
  4.500     , 1.0257E-010, 6.0937E-009, 1.0354E-010
  4.500     , 1.0067E-010, 5.9808E-009, 1.0161E-010
  4.500     , 9.8795E-011, 5.8699E-009, 9.9730E-011
  4.500     , 9.6989E-011, 5.7609E-009, 9.7870E-011
  4.500     , 9.5169E-011, 5.6539E-009, 9.6092E-011
  4.500     , 9.3361E-011, 5.5487E-009, 9.4271E-011
  4.500     , 9.1619E-011, 5.4453E-009, 9.2477E-011
  4.500     , 8.9928E-011, 5.3438E-009, 9.0762E-011
  4.500     , 8.8253E-011, 5.2442E-009, 8.9089E-011
  4.500     , 8.6596E-011, 5.1466E-009, 8.7425E-011
  4.500     , 8.5008E-011, 5.0509E-009, 8.5781E-011
  4.500     , 8.3408E-011, 4.9570E-009, 8.4222E-011
  4.500     , 8.1834E-011, 4.8646E-009, 8.2617E-011
  4.500     , 8.0355E-011, 4.7738E-009, 8.1063E-011
  4.500     , 7.8845E-011, 4.6846E-009, 7.9616E-011
  4.500     , 7.7361E-011, 4.5969E-009, 7.8095E-011
  4.500     , 7.5919E-011, 4.5107E-009, 7.6631E-011
