 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 7.8917E-009, 4.6883E-007, 7.9710E-009
  4.500     , 7.7384E-009, 4.5988E-007, 7.8148E-009
  4.500     , 7.5883E-009, 4.5110E-007, 7.6635E-009
  4.500     , 7.4442E-009, 4.4248E-007, 7.5147E-009
  4.500     , 7.3027E-009, 4.3403E-007, 7.3732E-009
  4.500     , 7.1633E-009, 4.2574E-007, 7.2325E-009
  4.500     , 1.7859E-007, 4.2169E-007, 6.7985E-007
  4.500     , 1.0746E-008, 4.1437E-007, 2.1348E-008
  4.500     , 6.9315E-009, 4.0646E-007, 7.2602E-009
  4.500     , 6.7079E-009, 3.9870E-007, 6.7805E-009
  4.500     , 6.5803E-009, 3.9110E-007, 6.6409E-009
  4.500     , 6.4563E-009, 3.8366E-007, 6.5181E-009
  4.500     , 6.3325E-009, 3.7638E-007, 6.3947E-009
  4.500     , 6.2139E-009, 3.6924E-007, 6.2716E-009
  4.500     , 6.0952E-009, 3.6224E-007, 6.1553E-009
  4.500     , 5.9778E-009, 3.5536E-007, 6.0365E-009
  4.500     , 5.8629E-009, 3.4861E-007, 5.9203E-009
  4.500     , 8.8836E-007, 3.6489E-007, 4.1883E-006
  4.500     , 1.5852E-008, 3.6113E-007, 4.3199E-008
  4.500     , 6.2015E-009, 3.5432E-007, 6.9381E-009
  4.500     , 5.8523E-009, 3.4760E-007, 5.9243E-009
  4.500     , 5.7362E-009, 3.4102E-007, 5.7914E-009
  4.500     , 5.6290E-009, 3.3456E-007, 5.6814E-009
  4.500     , 5.5233E-009, 3.2822E-007, 5.5759E-009
  4.500     , 5.4176E-009, 3.2200E-007, 5.4708E-009
  4.500     , 5.3131E-009, 3.1590E-007, 5.3656E-009
  4.500     , 5.2143E-009, 3.0991E-007, 5.2619E-009
  4.500     , 5.1149E-009, 3.0405E-007, 5.1654E-009
  4.500     , 5.0193E-009, 2.9830E-007, 5.0657E-009
  4.500     , 4.9245E-009, 2.9266E-007, 4.9721E-009
  4.500     , 4.8302E-009, 2.8715E-007, 4.8776E-009
  4.500     , 4.7398E-009, 2.8175E-007, 4.7840E-009
  4.500     , 4.6518E-009, 2.7647E-007, 4.6953E-009
  4.500     , 4.5664E-009, 2.7130E-007, 4.6081E-009
  4.500     , 4.4811E-009, 2.6625E-007, 4.5239E-009
  4.500     , 4.3979E-009, 2.6130E-007, 4.4389E-009
  4.500     , 4.3167E-009, 2.5645E-007, 4.3568E-009
  4.500     , 4.2361E-009, 2.5169E-007, 4.2766E-009
  4.500     , 4.1586E-009, 2.4703E-007, 4.1964E-009
  4.500     , 4.0809E-009, 2.4246E-007, 4.1203E-009
  4.500     , 8.9353E-006, 2.6961E-006, 3.6963E-005
  4.500     , 2.0846E-007, 2.6827E-006, 6.6471E-007
  4.500     , 4.8375E-008, 2.6338E-006, 6.0086E-008
  4.500     , 4.3614E-008, 2.5853E-006, 4.4296E-008
  4.500     , 4.2719E-008, 2.5379E-006, 4.3122E-008
  4.500     , 4.1929E-008, 2.4914E-006, 4.2323E-008
  4.500     , 4.1170E-008, 2.4458E-006, 4.1542E-008
  4.500     , 4.0421E-008, 2.4012E-006, 4.0795E-008
  4.500     , 3.9683E-008, 2.3574E-006, 4.0050E-008
  4.500     , 3.8963E-008, 2.3144E-006, 3.9319E-008
  4.500     , 3.8250E-008, 2.2722E-006, 3.8606E-008
  4.500     , 3.7547E-008, 2.2308E-006, 3.7898E-008
  4.500     , 2.0547E-006, 2.6419E-006, 7.8466E-006
  4.500     , 2.2535E-006, 3.0579E-006, 8.6283E-006
  4.500     , 1.0063E-007, 3.0120E-006, 2.4034E-007
  4.500     , 5.1030E-008, 2.9575E-006, 5.4948E-008
  4.500     , 4.8913E-008, 2.9038E-006, 4.9451E-008
  4.500     , 4.8004E-008, 2.8512E-006, 4.8438E-008
  4.500     , 4.7136E-008, 2.7996E-006, 4.7569E-008
  4.500     , 4.6287E-008, 2.7490E-006, 4.6706E-008
  4.500     , 4.5447E-008, 2.6992E-006, 4.5868E-008
  4.500     , 4.4623E-008, 2.6503E-006, 4.5031E-008
  4.500     , 4.3802E-008, 2.6023E-006, 4.4216E-008
  4.500     , 4.3005E-008, 2.5552E-006, 4.3399E-008
  4.500     , 4.2231E-008, 2.5091E-006, 4.2614E-008
  4.500     , 4.1470E-008, 2.4638E-006, 4.1848E-008
  4.500     , 4.0725E-008, 2.4194E-006, 4.1093E-008
  4.500     , 3.9995E-008, 2.3758E-006, 4.0357E-008
  4.500     , 3.9283E-008, 2.3331E-006, 3.9634E-008
  4.500     , 3.8577E-008, 2.2912E-006, 3.8931E-008
  4.500     , 3.7879E-008, 2.2501E-006, 3.8228E-008
  4.500     , 3.7201E-008, 2.2098E-006, 3.7536E-008
  4.500     , 3.6539E-008, 2.1702E-006, 3.6867E-008
  4.500     , 3.5888E-008, 2.1313E-006, 3.6212E-008
  4.500     , 3.5242E-008, 2.0931E-006, 3.5565E-008
  4.500     , 3.4587E-008, 2.0555E-006, 3.4922E-008
  4.500     , 2.4169E-007, 2.0432E-006, 8.2366E-007
  4.500     , 3.8851E-008, 2.0075E-006, 5.3252E-008
  4.500     , 3.3321E-008, 1.9716E-006, 3.3969E-008
  4.500     , 3.2606E-008, 1.9363E-006, 3.2910E-008
  4.500     , 4.0291E-007, 1.9459E-006, 1.4456E-006
  4.500     , 4.1159E-008, 1.9129E-006, 6.6415E-008
  4.500     , 3.1855E-008, 1.8788E-006, 3.2762E-008
  4.500     , 3.1076E-008, 1.8454E-006, 3.1370E-008
  4.500     , 3.0520E-008, 1.8126E-006, 3.0794E-008
  4.500     , 2.9979E-008, 1.7804E-006, 3.0248E-008
  4.500     , 2.9445E-008, 1.7489E-006, 2.9712E-008
  4.500     , 2.8924E-008, 1.7179E-006, 2.9182E-008
  4.500     , 2.8415E-008, 1.6876E-006, 2.8667E-008
  4.500     , 2.7917E-008, 1.6578E-006, 2.8163E-008
  4.500     , 2.7426E-008, 1.6287E-006, 2.7671E-008
  4.500     , 2.6943E-008, 1.6000E-006, 2.7183E-008
  4.500     , 5.0340E-008, 1.5744E-006, 1.1717E-007
  4.500     , 2.6633E-008, 1.5469E-006, 2.8493E-008
  4.500     , 2.5604E-008, 1.5197E-006, 2.5873E-008
  4.500     , 2.5139E-008, 1.4930E-006, 2.5365E-008
  4.500     , 2.4699E-008, 1.4668E-006, 2.4916E-008
  4.500     , 2.4267E-008, 1.4411E-006, 2.4482E-008
  4.500     , 2.3843E-008, 1.4158E-006, 2.4053E-008
  4.500     , 2.3427E-008, 1.3911E-006, 2.3634E-008
  4.500     , 2.3017E-008, 1.3668E-006, 2.3221E-008
  4.500     , 2.2616E-008, 1.3429E-006, 2.2815E-008
  4.500     , 2.2223E-008, 1.3195E-006, 2.2417E-008
  4.500     , 2.1837E-008, 1.2965E-006, 2.2029E-008
  4.500     , 2.1457E-008, 1.2740E-006, 2.1646E-008
  4.500     , 2.1085E-008, 1.2519E-006, 2.1269E-008
  4.500     , 2.0719E-008, 1.2301E-006, 2.0901E-008
  4.500     , 2.0357E-008, 1.2088E-006, 2.0538E-008
  4.500     , 2.0003E-008, 1.1878E-006, 2.0179E-008
  4.500     , 1.9658E-008, 1.1673E-006, 1.9829E-008
  4.500     , 1.7011E-007, 1.1627E-006, 5.9213E-007
  4.500     , 2.2943E-008, 1.1433E-006, 3.3387E-008
  4.500     , 7.3433E-006, 2.0714E-006, 3.3232E-005
  4.500     , 9.7225E-006, 3.3009E-006, 4.8411E-005
  4.500     , 1.4086E-007, 3.2768E-006, 3.8012E-007
  4.500     , 5.6361E-008, 3.2205E-006, 6.2794E-008
  4.500     , 5.3353E-008, 3.1649E-006, 5.3954E-008
  4.500     , 5.2385E-008, 3.1101E-006, 5.2846E-008
  4.500     , 5.1477E-008, 3.0564E-006, 5.1928E-008
  4.500     , 5.0588E-008, 3.0036E-006, 5.1029E-008
  4.500     , 4.9712E-008, 2.9517E-006, 5.0149E-008
  4.500     , 4.8855E-008, 2.9007E-006, 4.9279E-008
  4.500     , 4.8014E-008, 2.8507E-006, 4.8432E-008
  4.500     , 4.7186E-008, 2.8015E-006, 4.7597E-008
  4.500     , 4.6374E-008, 2.7533E-006, 4.6777E-008
  4.500     , 4.5575E-008, 2.7059E-006, 4.5972E-008
  4.500     , 1.3151E-006, 2.7610E-006, 5.0412E-006
  4.500     , 7.3400E-008, 2.7190E-006, 1.5073E-007
  4.500     , 4.5694E-008, 2.6723E-006, 4.8005E-008
  4.500     , 4.4252E-008, 2.6264E-006, 4.4681E-008
  4.500     , 4.3476E-008, 2.5812E-006, 4.3855E-008
  4.500     , 4.2728E-008, 2.5368E-006, 4.3099E-008
  4.500     , 4.1989E-008, 2.4931E-006, 4.2358E-008
  4.500     , 4.1269E-008, 2.4502E-006, 4.1625E-008
  4.500     , 4.0559E-008, 2.4080E-006, 4.0912E-008
  4.500     , 3.9861E-008, 2.3666E-006, 4.0208E-008
  4.500     , 3.9175E-008, 2.3258E-006, 3.9516E-008
  4.500     , 3.8501E-008, 2.2858E-006, 3.8836E-008
  4.500     , 3.7838E-008, 2.2465E-006, 3.8168E-008
  4.500     , 3.7188E-008, 2.2078E-006, 3.7511E-008
  4.500     , 3.6548E-008, 2.1699E-006, 3.6866E-008
  4.500     , 3.5919E-008, 2.1325E-006, 3.6232E-008
  4.500     , 3.5301E-008, 2.0958E-006, 3.5608E-008
  4.500     , 3.4694E-008, 2.0598E-006, 3.4995E-008
  4.500     , 3.4098E-008, 2.0244E-006, 3.4394E-008
  4.500     , 3.3511E-008, 1.9896E-006, 3.3803E-008
  4.500     , 3.2927E-008, 1.9553E-006, 3.3221E-008
  4.500     , 3.2360E-008, 1.9217E-006, 3.2640E-008
  4.500     , 3.1809E-008, 1.8886E-006, 3.2080E-008
  4.500     , 3.1264E-008, 1.8561E-006, 3.1536E-008
  4.500     , 3.0726E-008, 1.8242E-006, 3.0993E-008
  4.500     , 3.0196E-008, 1.7928E-006, 3.0460E-008
  4.500     , 2.9676E-008, 1.7619E-006, 2.9935E-008
  4.500     , 2.9165E-008, 1.7316E-006, 2.9419E-008
  4.500     , 2.8662E-008, 1.7017E-006, 2.8912E-008
  4.500     , 2.8168E-008, 1.6724E-006, 2.8414E-008
  4.500     , 2.7683E-008, 1.6436E-006, 2.7924E-008
  4.500     , 1.2708E-006, 1.7158E-006, 4.9593E-006
  4.500     , 5.4871E-008, 1.6915E-006, 1.2864E-007
  4.500     , 2.8658E-008, 1.6625E-006, 3.0733E-008
  4.500     , 2.7531E-008, 1.6338E-006, 2.7820E-008
  4.500     , 2.7043E-008, 1.6056E-006, 2.7277E-008
  4.500     , 2.6576E-008, 1.5779E-006, 2.6808E-008
  4.500     , 2.6107E-008, 1.5506E-006, 2.6345E-008
  4.500     , 2.5654E-008, 1.5239E-006, 2.5877E-008
  4.500     , 2.5221E-008, 1.4976E-006, 2.5432E-008
  4.500     , 2.4788E-008, 1.4717E-006, 2.5005E-008
  4.500     , 2.4357E-008, 1.4463E-006, 2.4572E-008
  4.500     , 2.3938E-008, 1.4213E-006, 2.4145E-008
  4.500     , 2.3525E-008, 1.3967E-006, 2.3731E-008
  4.500     , 2.3119E-008, 1.3726E-006, 2.3321E-008
  4.500     , 2.2720E-008, 1.3489E-006, 2.2919E-008
  4.500     , 2.2323E-008, 1.3256E-006, 2.2523E-008
  4.500     , 2.1941E-008, 1.3027E-006, 2.2128E-008
  4.500     , 2.1561E-008, 1.2802E-006, 2.1752E-008
  4.500     , 2.1190E-008, 1.2581E-006, 2.1373E-008
  4.500     , 2.0825E-008, 1.2364E-006, 2.1007E-008
  4.500     , 2.0465E-008, 1.2151E-006, 2.0644E-008
  4.500     , 2.0112E-008, 1.1941E-006, 2.0288E-008
  4.500     , 1.9764E-008, 1.1734E-006, 1.9937E-008
  4.500     , 1.9422E-008, 1.1532E-006, 1.9593E-008
  4.500     , 1.9087E-008, 1.1333E-006, 1.9253E-008
  4.500     , 1.8758E-008, 1.1137E-006, 1.8922E-008
  4.500     , 1.8429E-008, 1.0945E-006, 1.8595E-008
  4.500     , 1.8114E-008, 1.0756E-006, 1.8268E-008
  4.500     , 1.7803E-008, 1.0570E-006, 1.7958E-008
  4.500     , 1.7495E-008, 1.0387E-006, 1.7648E-008
  4.500     , 1.7193E-008, 1.0208E-006, 1.7343E-008
  4.500     , 1.6896E-008, 1.0031E-006, 1.7043E-008
  4.500     , 1.6605E-008, 9.8582E-007, 1.6749E-008
  4.500     , 1.6313E-008, 9.6880E-007, 1.6460E-008
  4.500     , 1.6030E-008, 9.5207E-007, 1.6170E-008
  4.500     , 1.5757E-008, 9.3562E-007, 1.5891E-008
  4.500     , 1.5487E-008, 9.1946E-007, 1.5622E-008
  4.500     , 1.5218E-008, 9.0358E-007, 1.5352E-008
  4.500     , 1.4954E-008, 8.8797E-007, 1.5086E-008
  4.500     , 1.4697E-008, 8.7264E-007, 1.4823E-008
  4.500     , 1.4444E-008, 8.5757E-007, 1.4570E-008
  4.500     , 1.4193E-008, 8.4276E-007, 1.4319E-008
  4.500     , 1.3944E-008, 8.2819E-007, 1.4068E-008
  4.500     , 1.3707E-008, 8.1387E-007, 1.3821E-008
  4.500     , 1.3471E-008, 7.9980E-007, 1.3589E-008
  4.500     , 1.3237E-008, 7.8597E-007, 1.3354E-008
  4.500     , 1.3005E-008, 7.7237E-007, 1.3122E-008
  4.500     , 1.2783E-008, 7.5901E-007, 1.2891E-008
  4.500     , 1.2563E-008, 7.4588E-007, 1.2673E-008
  4.500     , 1.2346E-008, 7.3297E-007, 1.2454E-008
  4.500     , 1.1854E-006, 9.4814E-007, 4.5181E-006
  4.500     , 4.3397E-008, 9.3690E-007, 1.2052E-007
  4.500     , 1.6196E-008, 9.2079E-007, 1.8248E-008
  4.500     , 1.5256E-008, 9.0482E-007, 1.5439E-008
  4.500     , 1.4976E-008, 8.8913E-007, 1.5107E-008
  4.500     , 1.4716E-008, 8.7372E-007, 1.4845E-008
  4.500     , 1.4461E-008, 8.5857E-007, 1.4588E-008
  4.500     , 1.4211E-008, 8.4369E-007, 1.4335E-008
  4.500     , 1.5591E-006, 1.1119E-006, 5.9909E-006
  4.500     , 8.4777E-007, 1.2305E-006, 3.1951E-006
  4.500     , 4.0127E-008, 1.2128E-006, 9.5220E-008
  4.500     , 2.0564E-008, 1.1918E-006, 2.2107E-008
  4.500     , 1.9738E-008, 1.1711E-006, 1.9945E-008
  4.500     , 1.9383E-008, 1.1508E-006, 1.9554E-008
  4.500     , 1.9046E-008, 1.1308E-006, 1.9213E-008
  4.500     , 1.8715E-008, 1.1111E-006, 1.8880E-008
  4.500     , 1.8386E-008, 1.0918E-006, 1.8551E-008
  4.500     , 1.8062E-008, 1.0728E-006, 1.8224E-008
  4.500     , 1.7752E-008, 1.0541E-006, 1.7903E-008
  4.500     , 1.7436E-008, 1.0357E-006, 1.7598E-008
  4.500     , 1.7136E-008, 1.0176E-006, 1.7281E-008
  4.500     , 1.6839E-008, 9.9985E-007, 1.6987E-008
  4.500     , 1.6544E-008, 9.8238E-007, 1.6691E-008
  4.500     , 1.6255E-008, 9.6520E-007, 1.6399E-008
  4.500     , 1.5972E-008, 9.4831E-007, 1.6113E-008
  4.500     , 1.5692E-008, 9.3171E-007, 1.5831E-008
  4.500     , 1.5416E-008, 9.1539E-007, 1.5553E-008
  4.500     , 1.5145E-008, 8.9934E-007, 1.5281E-008
  4.500     , 1.4880E-008, 8.8357E-007, 1.5011E-008
  4.500     , 1.4620E-008, 8.6808E-007, 1.4749E-008
  4.500     , 1.4363E-008, 8.5284E-007, 1.4491E-008
  4.500     , 1.4108E-008, 8.3785E-007, 1.4236E-008
  4.500     , 1.3862E-008, 8.2311E-007, 1.3983E-008
  4.500     , 1.3617E-008, 8.0860E-007, 1.3740E-008
  4.500     , 1.3377E-008, 7.9432E-007, 1.3496E-008
  4.500     , 1.3141E-008, 7.8027E-007, 1.3258E-008
  4.500     , 1.2908E-008, 7.6646E-007, 1.3024E-008
  4.500     , 1.2678E-008, 7.5287E-007, 1.2793E-008
  4.500     , 1.2454E-008, 7.3952E-007, 1.2564E-008
  4.500     , 1.2233E-008, 7.2639E-007, 1.2343E-008
  4.500     , 1.2016E-008, 7.1348E-007, 1.2124E-008
  4.500     , 1.1802E-008, 7.0077E-007, 1.1909E-008
  4.500     , 1.1591E-008, 6.8825E-007, 1.1696E-008
  4.500     , 1.1383E-008, 6.7593E-007, 1.1486E-008
  4.500     , 1.1177E-008, 6.6379E-007, 1.1280E-008
  4.500     , 1.0976E-008, 6.5187E-007, 1.1075E-008
  4.500     , 1.0779E-008, 6.4015E-007, 1.0877E-008
  4.500     , 1.0585E-008, 6.2863E-007, 1.0681E-008
  4.500     , 1.0395E-008, 6.1732E-007, 1.0489E-008
  4.500     , 1.0208E-008, 6.0620E-007, 1.0301E-008
  4.500     , 1.0023E-008, 5.9525E-007, 1.0115E-008
  4.500     , 9.8412E-009, 5.8449E-007, 9.9323E-009
  4.500     , 9.6611E-009, 5.7392E-007, 9.7513E-009
  4.500     , 9.4872E-009, 5.6354E-007, 9.5727E-009
  4.500     , 9.3153E-009, 5.5334E-007, 9.4014E-009
  4.500     , 9.1476E-009, 5.4332E-007, 9.2303E-009
  4.500     , 8.9817E-009, 5.3347E-007, 9.0646E-009
  4.500     , 8.8172E-009, 5.2378E-007, 8.8996E-009
  4.500     , 8.6577E-009, 5.1425E-007, 8.7361E-009
  4.500     , 8.4992E-009, 5.0487E-007, 8.5788E-009
  4.500     , 8.3428E-009, 4.9565E-007, 8.4209E-009
  4.500     , 8.1889E-009, 4.8661E-007, 8.2659E-009
  4.500     , 4.8339E-007, 5.4723E-007, 1.8278E-006
  4.500     , 2.0567E-008, 5.3938E-007, 5.2739E-008
  4.500     , 9.1974E-009, 5.2959E-007, 1.0071E-008
  4.500     , 8.7575E-009, 5.1992E-007, 8.8585E-009
  4.500     , 1.9047E-006, 7.7246E-007, 7.5425E-006
  4.500     , 5.7141E-008, 7.6685E-007, 1.8083E-007
  4.500     , 1.3766E-008, 7.5298E-007, 1.6934E-008
  4.500     , 1.2467E-008, 7.3916E-007, 1.2659E-008
  4.500     , 1.2213E-008, 7.2560E-007, 1.2327E-008
  4.500     , 1.1990E-008, 7.1231E-007, 1.2100E-008
  4.500     , 5.1462E-006, 1.4063E-006, 2.2876E-005
  4.500     , 9.6243E-008, 1.4002E-006, 2.9936E-007
  4.500     , 2.4937E-008, 1.3750E-006, 3.0178E-008
  4.500     , 2.2765E-008, 1.3498E-006, 2.3092E-008
  4.500     , 2.2308E-008, 1.3251E-006, 2.2518E-008
  4.500     , 2.1899E-008, 1.3008E-006, 2.2101E-008
  4.500     , 2.1497E-008, 1.2769E-006, 2.1698E-008
  4.500     , 2.1103E-008, 1.2535E-006, 2.1298E-008
  4.500     , 2.0716E-008, 1.2304E-006, 2.0908E-008
  4.500     , 2.0334E-008, 1.2079E-006, 2.0525E-008
  4.500     , 1.9957E-008, 1.1856E-006, 2.0145E-008
  4.500     , 1.9592E-008, 1.1638E-006, 1.9772E-008
  4.500     , 1.9231E-008, 1.1423E-006, 1.9411E-008
  4.500     , 1.8874E-008, 1.1211E-006, 1.9052E-008
  4.500     , 1.8523E-008, 1.1003E-006, 1.8697E-008
  4.500     , 5.2845E-006, 1.6928E-006, 2.4773E-005
  4.500     , 8.8577E-008, 1.6804E-006, 2.5710E-007
  4.500     , 2.9253E-008, 1.6493E-006, 3.3692E-008
  4.500     , 2.7281E-008, 1.6185E-006, 2.7636E-008
  4.500     , 2.6719E-008, 1.5882E-006, 2.6992E-008
  4.500     , 2.6213E-008, 1.5584E-006, 2.6461E-008
  4.500     , 2.5731E-008, 1.5291E-006, 2.5966E-008
  4.500     , 4.4666E-007, 1.5318E-006, 1.6523E-006
  4.500     , 3.5066E-008, 1.5048E-006, 6.2491E-008
  4.500     , 2.5098E-008, 1.4765E-006, 2.6004E-008
  4.500     , 2.4387E-008, 1.4486E-006, 2.4645E-008
  4.500     , 2.3913E-008, 1.4212E-006, 2.4147E-008
  4.500     , 2.3464E-008, 1.3941E-006, 2.3684E-008
  4.500     , 2.3008E-008, 1.3675E-006, 2.3242E-008
  4.500     , 2.2548E-008, 1.3413E-006, 2.2783E-008
  4.500     , 2.2114E-008, 1.3156E-006, 2.2325E-008
  4.500     , 2.1705E-008, 1.2904E-006, 2.1901E-008
  4.500     , 2.1290E-008, 1.2657E-006, 2.1500E-008
  4.500     , 2.0875E-008, 1.2414E-006, 2.1084E-008
  4.500     , 2.0476E-008, 1.2176E-006, 2.0672E-008
  4.500     , 2.0087E-008, 1.1942E-006, 2.0279E-008
  4.500     , 1.9697E-008, 1.1712E-006, 1.9894E-008
  4.500     , 1.9321E-008, 1.1487E-006, 1.9505E-008
  4.500     , 1.8950E-008, 1.1266E-006, 1.9136E-008
  4.500     , 2.4093E-008, 1.1052E-006, 3.9714E-008
  4.500     , 1.8361E-008, 1.0839E-006, 1.8909E-008
  4.500     , 1.7883E-008, 1.0631E-006, 1.8065E-008
  4.500     , 1.7538E-008, 1.0427E-006, 1.7708E-008
  4.500     , 1.7205E-008, 1.0227E-006, 1.7369E-008
  4.500     , 1.6880E-008, 1.0031E-006, 1.7040E-008
  4.500     , 1.6560E-008, 9.8391E-007, 1.6719E-008
  4.500     , 1.6238E-008, 9.6507E-007, 1.6401E-008
  4.500     , 1.5926E-008, 9.4660E-007, 1.6080E-008
  4.500     , 1.5627E-008, 9.2850E-007, 1.5773E-008
  4.500     , 1.5327E-008, 9.1074E-007, 1.5479E-008
  4.500     , 1.5029E-008, 8.9331E-007, 1.5178E-008
  4.500     , 1.4740E-008, 8.7619E-007, 1.4883E-008
  4.500     , 1.4453E-008, 8.5937E-007, 1.4597E-008
  4.500     , 1.4178E-008, 8.4283E-007, 1.4311E-008
  4.500     , 1.3898E-008, 8.2661E-007, 1.4042E-008
  4.500     , 1.3633E-008, 8.1072E-007, 1.3761E-008
  4.500     , 1.3380E-008, 7.9516E-007, 1.3502E-008
  4.500     , 1.3121E-008, 7.7992E-007, 1.3254E-008
  4.500     , 1.2872E-008, 7.6499E-007, 1.2993E-008
  4.500     , 1.2630E-008, 7.5035E-007, 1.2749E-008
  4.500     , 1.2387E-008, 7.3596E-007, 1.2510E-008
  4.500     , 1.2143E-008, 7.2181E-007, 1.2267E-008
  4.500     , 1.1908E-008, 7.0790E-007, 1.2023E-008
  4.500     , 1.1682E-008, 6.9425E-007, 1.1792E-008
  4.500     , 1.1457E-008, 6.8084E-007, 1.1569E-008
  4.500     , 1.1233E-008, 6.6767E-007, 1.1346E-008
  4.500     , 1.1013E-008, 6.5474E-007, 1.1123E-008
  4.500     , 1.0800E-008, 6.4203E-007, 1.0905E-008
  4.500     , 1.0590E-008, 6.2956E-007, 1.0695E-008
  4.500     , 1.0383E-008, 6.1731E-007, 1.0486E-008
  4.500     , 1.0180E-008, 6.0528E-007, 1.0281E-008
  4.500     , 9.9803E-009, 5.9346E-007, 1.0080E-008
  4.500     , 9.7869E-009, 5.8185E-007, 9.8819E-009
  4.500     , 9.5945E-009, 5.7046E-007, 9.6912E-009
  4.500     , 9.4102E-009, 5.5929E-007, 9.4995E-009
  4.500     , 9.2221E-009, 5.4834E-007, 9.3188E-009
  4.500     , 9.0342E-009, 5.3759E-007, 9.1296E-009
  4.500     , 8.8591E-009, 5.2705E-007, 8.9432E-009
  4.500     , 8.6915E-009, 5.1671E-007, 8.7729E-009
  4.500     , 8.5193E-009, 5.0658E-007, 8.6073E-009
  4.500     , 8.3517E-009, 4.9665E-007, 8.4342E-009
  4.500     , 8.1889E-009, 4.8692E-007, 8.2695E-009
  4.500     , 8.0319E-009, 4.7741E-007, 8.1085E-009
  4.500     , 7.8726E-009, 4.6810E-007, 7.9539E-009
  4.500     , 1.9488E-008, 4.5952E-007, 5.2450E-008
  4.500     , 7.8656E-009, 4.5062E-007, 8.7512E-009
  4.500     , 7.4376E-009, 4.4183E-007, 7.5284E-009
  4.500     , 7.2864E-009, 4.3321E-007, 7.3590E-009
  4.500     , 7.1419E-009, 4.2475E-007, 7.2147E-009
  4.500     , 7.0051E-009, 4.1647E-007, 7.0711E-009
  4.500     , 6.8667E-009, 4.0836E-007, 6.9374E-009
  4.500     , 1.7396E-007, 4.0830E-007, 6.4983E-007
  4.500     , 1.0687E-008, 4.0112E-007, 2.1742E-008
  4.500     , 6.7150E-009, 3.9337E-007, 7.0549E-009
  4.500     , 6.4914E-009, 3.8576E-007, 6.5613E-009
  4.500     , 6.3610E-009, 3.7832E-007, 6.4261E-009
  4.500     , 6.2432E-009, 3.7103E-007, 6.2983E-009
  4.500     , 6.1225E-009, 3.6390E-007, 6.1846E-009
  4.500     , 6.0033E-009, 3.5691E-007, 6.0626E-009
  4.500     , 5.8877E-009, 3.5006E-007, 5.9451E-009
  4.500     , 5.7747E-009, 3.4334E-007, 5.8307E-009
  4.500     , 5.6629E-009, 3.3676E-007, 5.7190E-009
  4.500     , 5.5581E-009, 3.3030E-007, 5.6080E-009
  4.500     , 5.4517E-009, 3.2398E-007, 5.5058E-009
  4.500     , 5.3428E-009, 3.1778E-007, 5.3988E-009
  4.500     , 5.2429E-009, 3.1172E-007, 5.2900E-009
  4.500     , 5.1457E-009, 3.0579E-007, 5.1938E-009
  4.500     , 5.0492E-009, 2.9998E-007, 5.0970E-009
  4.500     , 4.9537E-009, 2.9429E-007, 5.0013E-009
  4.500     , 4.8584E-009, 2.8871E-007, 4.9065E-009
  4.500     , 4.7641E-009, 2.8324E-007, 4.8116E-009
  4.500     , 1.1606E-005, 3.5530E-006, 4.8485E-005
  4.500     , 2.6427E-007, 3.5328E-006, 8.3672E-007
  4.500     , 6.3429E-008, 3.4669E-006, 7.8128E-008
  4.500     , 5.7349E-008, 3.4014E-006, 5.8284E-008
  4.500     , 2.8435E-005, 1.2686E-005, 1.4715E-004
  4.500     , 4.1568E-007, 1.2539E-005, 9.8940E-007
  4.500     , 2.1211E-007, 1.2304E-005, 2.2819E-007
  4.500     , 2.0328E-007, 1.2073E-005, 2.0558E-007
  4.500     , 1.9929E-007, 1.1847E-005, 2.0125E-007
  4.500     , 1.9557E-007, 1.1625E-005, 1.9738E-007
  4.500     , 1.9197E-007, 1.1409E-005, 1.9375E-007
  4.500     , 1.8842E-007, 1.1196E-005, 1.9018E-007
  4.500     , 1.8490E-007, 1.0987E-005, 1.8666E-007
  4.500     , 1.8144E-007, 1.0782E-005, 1.8316E-007
  4.500     , 1.7807E-007, 1.0581E-005, 1.7973E-007
  4.500     , 1.7470E-007, 1.0384E-005, 1.7640E-007
  4.500     , 1.7141E-007, 1.0191E-005, 1.7305E-007
  4.500     , 1.6828E-007, 1.0001E-005, 1.6979E-007
  4.500     , 1.6522E-007, 9.8167E-006, 1.6673E-007
  4.500     , 1.6218E-007, 9.6358E-006, 1.6370E-007
  4.500     , 1.5919E-007, 9.4584E-006, 1.6067E-007
  4.500     , 1.5628E-007, 9.2843E-006, 1.5771E-007
  4.500     , 1.5340E-007, 9.1135E-006, 1.5484E-007
  4.500     , 1.5053E-007, 8.9458E-006, 1.5198E-007
  4.500     , 1.4770E-007, 8.7811E-006, 1.4912E-007
  4.500     , 1.4503E-007, 8.6194E-006, 1.4632E-007
  4.500     , 1.4233E-007, 8.4608E-006, 1.4371E-007
  4.500     , 1.3976E-007, 8.3055E-006, 1.4100E-007
  4.500     , 1.3723E-007, 8.1534E-006, 1.3849E-007
  4.500     , 1.3473E-007, 8.0043E-006, 1.3597E-007
