 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 8.0340E-008, 4.7699E-006, 8.1041E-008
  4.500     , 7.8957E-008, 4.6877E-006, 7.9644E-008
  4.500     , 7.7596E-008, 4.6069E-006, 7.8272E-008
  4.500     , 7.6258E-008, 4.5275E-006, 7.6923E-008
  4.500     , 7.4944E-008, 4.4495E-006, 7.5597E-008
  4.500     , 7.3654E-008, 4.3729E-006, 7.4295E-008
  4.500     , 7.2387E-008, 4.2976E-006, 7.3017E-008
  4.500     , 7.1134E-008, 4.2235E-006, 7.1760E-008
  4.500     , 6.9905E-008, 4.1506E-006, 7.0516E-008
  4.500     , 6.1981E-007, 4.1005E-006, 2.2426E-006
  4.500     , 7.9436E-008, 4.0320E-006, 1.1219E-007
  4.500     , 6.7022E-008, 3.9623E-006, 6.8397E-008
  4.500     , 6.5591E-008, 3.8938E-006, 6.6185E-008
  4.500     , 6.4449E-008, 3.8265E-006, 6.5014E-008
  4.500     , 6.3335E-008, 3.7603E-006, 6.3889E-008
  4.500     , 1.5659E-006, 3.7544E-006, 6.4859E-006
  4.500     , 2.3576E-006, 3.7856E-006, 1.0748E-005
  4.500     , 8.8167E-008, 3.7284E-006, 1.5944E-007
  4.500     , 6.2340E-008, 3.6640E-006, 6.4642E-008
  4.500     , 6.0656E-008, 3.6006E-006, 6.1231E-008
  4.500     , 5.9596E-008, 3.5384E-006, 6.0114E-008
  4.500     , 5.8567E-008, 3.4772E-006, 5.9079E-008
  4.500     , 5.7530E-008, 3.4171E-006, 5.8058E-008
  4.500     , 5.6552E-008, 3.3581E-006, 5.7022E-008
  4.500     , 5.5579E-008, 3.3001E-006, 5.6068E-008
  4.500     , 5.4601E-008, 3.2430E-006, 5.5095E-008
  4.500     , 5.3671E-008, 3.1869E-006, 5.4121E-008
  4.500     , 5.2738E-008, 3.1318E-006, 5.3210E-008
  4.500     , 5.2580E-008, 3.0777E-006, 5.5201E-008
  4.500     , 5.0951E-008, 3.0245E-006, 5.1426E-008
  4.500     , 5.0060E-008, 2.9721E-006, 5.0499E-008
  4.500     , 4.9191E-008, 2.9207E-006, 4.9624E-008
  4.500     , 4.8339E-008, 2.8702E-006, 4.8763E-008
  4.500     , 4.7506E-008, 2.8206E-006, 4.7918E-008
  4.500     , 4.6685E-008, 2.7718E-006, 4.7094E-008
  4.500     , 4.5874E-008, 2.7238E-006, 4.6279E-008
  4.500     , 4.5083E-008, 2.6767E-006, 4.5473E-008
  4.500     , 4.4293E-008, 2.6304E-006, 4.4692E-008
  4.500     , 4.3517E-008, 2.5850E-006, 4.3904E-008
  4.500     , 4.2763E-008, 2.5403E-006, 4.3136E-008
  4.500     , 4.2027E-008, 2.4964E-006, 4.2391E-008
  4.500     , 4.1307E-008, 2.4532E-006, 4.1663E-008
  4.500     , 1.7769E-007, 2.4313E-006, 5.6210E-007
  4.500     , 4.3559E-008, 2.3898E-006, 5.3135E-008
  4.500     , 3.9638E-008, 2.3485E-006, 4.0212E-008
  4.500     , 3.8874E-008, 2.3079E-006, 3.9220E-008
  4.500     , 3.8201E-008, 2.2680E-006, 3.8535E-008
  4.500     , 3.7541E-008, 2.2289E-006, 3.7869E-008
  4.500     , 3.6892E-008, 2.1903E-006, 3.7214E-008
  4.500     , 3.6255E-008, 2.1525E-006, 3.6571E-008
  4.500     , 3.5628E-008, 2.1153E-006, 3.5940E-008
  4.500     , 3.5012E-008, 2.0787E-006, 3.5318E-008
  4.500     , 3.4407E-008, 2.0428E-006, 3.4708E-008
  4.500     , 3.3812E-008, 2.0074E-006, 3.4108E-008
  4.500     , 3.3226E-008, 1.9727E-006, 3.3517E-008
  4.500     , 3.2649E-008, 1.9386E-006, 3.2937E-008
  4.500     , 3.2086E-008, 1.9051E-006, 3.2364E-008
  4.500     , 3.1532E-008, 1.8722E-006, 3.1808E-008
  4.500     , 3.0988E-008, 1.8398E-006, 3.1258E-008
  4.500     , 3.0444E-008, 1.8080E-006, 3.0719E-008
  4.500     , 2.9922E-008, 1.7767E-006, 3.0177E-008
  4.500     , 2.9396E-008, 1.7459E-006, 2.9663E-008
  4.500     , 3.9225E-006, 2.5900E-006, 1.5682E-005
  4.500     , 2.0468E-005, 9.0157E-006, 1.2223E-004
  4.500     , 5.9349E-007, 8.9765E-006, 1.8450E-006
  4.500     , 1.5901E-007, 8.8223E-006, 1.8936E-007
  4.500     , 1.4627E-007, 8.6687E-006, 1.4828E-007
  4.500     , 1.4343E-007, 8.5177E-006, 1.4475E-007
  4.500     , 1.4093E-007, 8.3694E-006, 1.4215E-007
  4.500     , 1.3850E-007, 8.2237E-006, 1.3970E-007
  4.500     , 1.3610E-007, 8.0806E-006, 1.3729E-007
  4.500     , 1.3374E-007, 7.9402E-006, 1.3491E-007
  4.500     , 1.3141E-007, 7.8021E-006, 1.3257E-007
  4.500     , 1.2913E-007, 7.6665E-006, 1.3026E-007
  4.500     , 1.2688E-007, 7.5331E-006, 1.2800E-007
  4.500     , 1.2467E-007, 7.4019E-006, 1.2577E-007
  4.500     , 1.2248E-007, 7.2728E-006, 1.2357E-007
  4.500     , 1.2034E-007, 7.1458E-006, 1.2140E-007
  4.500     , 1.1824E-007, 7.0208E-006, 1.1929E-007
  4.500     , 1.1617E-007, 6.8978E-006, 1.1720E-007
  4.500     , 1.1413E-007, 6.7767E-006, 1.1514E-007
  4.500     , 1.1212E-007, 6.6576E-006, 1.1312E-007
  4.500     , 1.1015E-007, 6.5405E-006, 1.1113E-007
  4.500     , 1.0821E-007, 6.4254E-006, 1.0918E-007
  4.500     , 1.0629E-007, 6.3123E-006, 1.0725E-007
  4.500     , 1.0437E-007, 6.2010E-006, 1.0534E-007
  4.500     , 1.0254E-007, 6.0915E-006, 1.0343E-007
  4.500     , 1.0075E-007, 5.9837E-006, 1.0163E-007
  4.500     , 9.8976E-008, 5.8778E-006, 9.9861E-008
  4.500     , 9.7221E-008, 5.7738E-006, 9.8096E-008
  4.500     , 9.5504E-008, 5.6717E-006, 9.6355E-008
  4.500     , 9.3813E-008, 5.5713E-006, 9.4656E-008
  4.500     , 9.2162E-008, 5.4728E-006, 9.2978E-008
  4.500     , 9.0542E-008, 5.3762E-006, 9.1345E-008
  4.500     , 8.8930E-008, 5.2812E-006, 8.9739E-008
  4.500     , 2.5914E-007, 5.2114E-006, 7.4252E-007
  4.500     , 9.0890E-008, 5.1201E-006, 1.0487E-007
  4.500     , 8.4793E-008, 5.0296E-006, 8.5835E-008
  4.500     , 8.3206E-008, 4.9406E-006, 8.3948E-008
  4.500     , 8.1726E-008, 4.8531E-006, 8.2466E-008
  4.500     , 8.0250E-008, 4.7669E-006, 8.0994E-008
  4.500     , 7.8800E-008, 4.6821E-006, 7.9525E-008
  4.500     , 2.4494E-007, 4.6184E-006, 7.1681E-007
  4.500     , 8.0451E-008, 4.5370E-006, 9.2610E-008
  4.500     , 7.5124E-008, 4.4562E-006, 7.6044E-008
  4.500     , 7.3704E-008, 4.3768E-006, 7.4373E-008
  4.500     , 7.2385E-008, 4.2987E-006, 7.3043E-008
  4.500     , 7.1099E-008, 4.2220E-006, 7.1734E-008
  4.500     , 6.9826E-008, 4.1466E-006, 7.0463E-008
  4.500     , 6.8572E-008, 4.0725E-006, 6.9197E-008
  4.500     , 6.7346E-008, 3.9997E-006, 6.7953E-008
  4.500     , 6.6134E-008, 3.9283E-006, 6.6741E-008
  4.500     , 6.4953E-008, 3.8581E-006, 6.5536E-008
  4.500     , 6.3800E-008, 3.7893E-006, 6.4371E-008
  4.500     , 6.2663E-008, 3.7216E-006, 6.3228E-008
  4.500     , 6.1547E-008, 3.6550E-006, 6.2101E-008
  4.500     , 6.0439E-008, 3.5896E-006, 6.0994E-008
  4.500     , 5.9357E-008, 3.5253E-006, 5.9892E-008
  4.500     , 5.8292E-008, 3.4621E-006, 5.8824E-008
  4.500     , 5.7254E-008, 3.4000E-006, 5.7765E-008
  4.500     , 5.6228E-008, 3.3390E-006, 5.6740E-008
  4.500     , 5.5213E-008, 3.2790E-006, 5.5720E-008
  4.500     , 5.4222E-008, 3.2200E-006, 5.4712E-008
  4.500     , 5.3240E-008, 3.1620E-006, 5.3732E-008
  4.500     , 5.2275E-008, 3.1049E-006, 5.2755E-008
  4.500     , 5.1328E-008, 3.0489E-006, 5.1799E-008
  4.500     , 2.4787E-007, 3.0150E-006, 8.0531E-007
  4.500     , 5.4532E-008, 2.9612E-006, 6.8018E-008
  4.500     , 4.9063E-008, 2.9075E-006, 4.9846E-008
  4.500     , 4.8046E-008, 2.8546E-006, 4.8508E-008
  4.500     , 1.5053E-006, 2.9614E-006, 5.9081E-006
  4.500     , 4.9855E-006, 3.5398E-006, 2.3836E-005
  4.500     , 9.5197E-007, 3.5631E-006, 3.5894E-006
  4.500     , 7.7793E-008, 3.5017E-006, 1.3092E-007
  4.500     , 5.8338E-008, 3.4377E-006, 6.0178E-008
  4.500     , 5.6827E-008, 3.3747E-006, 5.7381E-008
  4.500     , 5.5771E-008, 3.3128E-006, 5.6295E-008
  4.500     , 5.4740E-008, 3.2520E-006, 5.5254E-008
  4.500     , 5.3738E-008, 3.1922E-006, 5.4232E-008
  4.500     , 5.2746E-008, 3.1334E-006, 5.3243E-008
  4.500     , 5.1775E-008, 3.0757E-006, 5.2256E-008
  4.500     , 3.5716E-007, 3.0407E-006, 1.2337E-006
  4.500     , 5.7212E-008, 2.9857E-006, 7.7189E-008
  4.500     , 4.9498E-008, 2.9304E-006, 5.0415E-008
  4.500     , 4.8407E-008, 2.8760E-006, 4.8890E-008
  4.500     , 4.7497E-008, 2.8225E-006, 4.7946E-008
  4.500     , 5.3622E-006, 3.3150E-006, 2.9898E-005
  4.500     , 3.0558E-007, 3.2819E-006, 1.0221E-006
  4.500     , 5.9917E-008, 3.2218E-006, 7.6338E-008
  4.500     , 5.3334E-008, 3.1615E-006, 5.4245E-008
  4.500     , 5.2218E-008, 3.1024E-006, 5.2701E-008
  4.500     , 5.1228E-008, 3.0442E-006, 5.1729E-008
  4.500     , 1.3569E-006, 3.0620E-006, 5.5267E-006
  4.500     , 1.1208E-007, 3.0114E-006, 2.8533E-007
  4.500     , 5.1190E-008, 2.9549E-006, 5.5737E-008
  4.500     , 4.8826E-008, 2.8992E-006, 4.9396E-008
  4.500     , 4.7850E-008, 2.8444E-006, 4.8329E-008
  4.500     , 6.1006E-008, 2.7914E-006, 1.0107E-007
  4.500     , 4.6399E-008, 2.7388E-006, 4.7735E-008
  4.500     , 4.5228E-008, 2.6873E-006, 4.5672E-008
  4.500     , 4.4360E-008, 2.6367E-006, 4.4795E-008
  4.500     , 4.3541E-008, 2.5871E-006, 4.3936E-008
  4.500     , 4.2722E-008, 2.5384E-006, 4.3135E-008
  4.500     , 4.1906E-008, 2.4905E-006, 4.2316E-008
  4.500     , 4.1112E-008, 2.4435E-006, 4.1505E-008
  4.500     , 4.0324E-008, 2.3974E-006, 4.0721E-008
  4.500     , 3.9581E-008, 2.3522E-006, 3.9937E-008
  4.500     , 3.8833E-008, 2.3078E-006, 3.9213E-008
  4.500     , 3.8085E-008, 2.2643E-006, 3.8461E-008
  4.500     , 3.7364E-008, 2.2215E-006, 3.7720E-008
  4.500     , 3.6669E-008, 2.1796E-006, 3.7010E-008
  4.500     , 3.5993E-008, 2.1385E-006, 3.6324E-008
  4.500     , 7.2135E-008, 2.0996E-006, 1.7615E-007
  4.500     , 2.5453E-007, 2.0686E-006, 8.8908E-007
  4.500     , 3.9057E-008, 2.0305E-006, 5.3023E-008
  4.500     , 3.3637E-008, 1.9921E-006, 3.4305E-008
  4.500     , 3.2890E-008, 1.9544E-006, 3.3206E-008
  4.500     , 3.2262E-008, 1.9173E-006, 3.2577E-008
  4.500     , 3.1637E-008, 1.8809E-006, 3.1952E-008
  4.500     , 3.1040E-008, 1.8451E-006, 3.1331E-008
  4.500     , 3.0446E-008, 1.8100E-006, 3.0746E-008
  4.500     , 2.9881E-008, 1.7755E-006, 3.0152E-008
  4.500     , 6.7932E-008, 1.7431E-006, 1.7715E-007
  4.500     , 1.1306E-007, 1.7129E-006, 3.5263E-007
  4.500     , 1.5142E-007, 1.6846E-006, 5.0387E-007
  4.500     , 3.0600E-008, 1.6531E-006, 3.8677E-008
  4.500     , 2.7358E-008, 1.6216E-006, 2.7801E-008
  4.500     , 2.6774E-008, 1.5907E-006, 2.7038E-008
  4.500     , 2.6260E-008, 1.5603E-006, 2.6515E-008
  4.500     , 2.5751E-008, 1.5305E-006, 2.6007E-008
  4.500     , 2.5251E-008, 1.5012E-006, 2.5500E-008
  4.500     , 2.4764E-008, 1.4723E-006, 2.5006E-008
  4.500     , 2.4300E-008, 1.4441E-006, 2.4525E-008
  4.500     , 2.3838E-008, 1.4163E-006, 2.4069E-008
  4.500     , 2.3371E-008, 1.3891E-006, 2.3608E-008
  4.500     , 2.2909E-008, 1.3623E-006, 2.3141E-008
  4.500     , 2.2462E-008, 1.3359E-006, 2.2683E-008
  4.500     , 3.7145E-007, 1.3213E-006, 1.4146E-006
  4.500     , 2.8985E-008, 1.2972E-006, 4.9222E-008
  4.500     , 2.1573E-008, 1.2721E-006, 2.2278E-008
  4.500     , 2.0986E-008, 1.2474E-006, 2.1204E-008
  4.500     , 3.6214E-008, 1.2236E-006, 8.0419E-008
  4.500     , 2.0553E-008, 1.2000E-006, 2.1781E-008
  4.500     , 1.3428E-007, 1.1798E-006, 4.6360E-007
  4.500     , 2.2039E-008, 1.1573E-006, 2.9412E-008
  4.500     , 1.9153E-008, 1.1348E-006, 1.9518E-008
  4.500     , 1.8724E-008, 1.1128E-006, 1.8908E-008
  4.500     , 1.8355E-008, 1.0912E-006, 1.8541E-008
  4.500     , 3.3968E-008, 1.0705E-006, 7.9160E-008
  4.500     , 1.8031E-008, 1.0498E-006, 1.9247E-008
  4.500     , 1.7321E-008, 1.0295E-006, 1.7521E-008
  4.500     , 1.6985E-008, 1.0096E-006, 1.7143E-008
  4.500     , 4.0883E-008, 9.9061E-007, 1.0946E-007
  4.500     , 1.6912E-008, 9.7154E-007, 1.8651E-008
  4.500     , 1.6046E-008, 9.5275E-007, 1.6240E-008
  4.500     , 1.5721E-008, 9.3432E-007, 1.5878E-008
  4.500     , 1.5409E-008, 9.1624E-007, 1.5566E-008
  4.500     , 1.5107E-008, 8.9850E-007, 1.5257E-008
  4.500     , 1.4823E-008, 8.8111E-007, 1.4959E-008
  4.500     , 1.4530E-008, 8.6406E-007, 1.4682E-008
  4.500     , 1.4250E-008, 8.4735E-007, 1.4386E-008
  4.500     , 1.3979E-008, 8.3097E-007, 1.4112E-008
  4.500     , 1.3708E-008, 8.1492E-007, 1.3844E-008
  4.500     , 1.3441E-008, 7.9919E-007, 1.3574E-008
  4.500     , 1.3182E-008, 7.8379E-007, 1.3310E-008
  4.500     , 1.2917E-008, 7.6872E-007, 1.3055E-008
  4.500     , 1.2675E-008, 7.5397E-007, 1.2788E-008
  4.500     , 1.2441E-008, 7.3953E-007, 1.2556E-008
  4.500     , 1.2201E-008, 7.2539E-007, 1.2323E-008
  4.500     , 1.1968E-008, 7.1153E-007, 1.2082E-008
  4.500     , 1.1743E-008, 6.9797E-007, 1.1853E-008
  4.500     , 1.1522E-008, 6.8470E-007, 1.1631E-008
  4.500     , 1.1306E-008, 6.7170E-007, 1.1413E-008
  4.500     , 1.1090E-008, 6.5896E-007, 1.1199E-008
  4.500     , 1.0880E-008, 6.4646E-007, 1.0984E-008
  4.500     , 1.0674E-008, 6.3421E-007, 1.0776E-008
  4.500     , 1.0467E-008, 6.2219E-007, 1.0572E-008
  4.500     , 1.0266E-008, 6.1040E-007, 1.0366E-008
  4.500     , 1.0073E-008, 5.9885E-007, 1.0167E-008
  4.500     , 9.8865E-009, 5.8754E-007, 9.9777E-009
  4.500     , 9.7009E-009, 5.7646E-007, 9.7936E-009
  4.500     , 9.5186E-009, 5.6561E-007, 9.6088E-009
  4.500     , 9.3380E-009, 5.5498E-007, 9.4287E-009
  4.500     , 9.1589E-009, 5.4454E-007, 9.2491E-009
  4.500     , 8.9865E-009, 5.3430E-007, 9.0712E-009
  4.500     , 8.8191E-009, 5.2425E-007, 8.9016E-009
  4.500     , 8.6549E-009, 5.1440E-007, 8.7361E-009
  4.500     , 8.4960E-009, 5.0477E-007, 8.5736E-009
  4.500     , 8.3337E-009, 4.9533E-007, 8.4169E-009
  4.500     , 8.1811E-009, 4.8610E-007, 8.2540E-009
  4.500     , 8.0286E-009, 4.7706E-007, 8.1058E-009
  4.500     , 7.8799E-009, 4.6819E-007, 7.9530E-009
  4.500     , 7.7342E-009, 4.5949E-007, 7.8066E-009
  4.500     , 7.5901E-009, 4.5096E-007, 7.6620E-009
  4.500     , 7.4496E-009, 4.4259E-007, 7.5190E-009
  4.500     , 7.3085E-009, 4.3438E-007, 7.3802E-009
  4.500     , 7.1727E-009, 4.2631E-007, 7.2392E-009
  4.500     , 7.0421E-009, 4.1839E-007, 7.1060E-009
  4.500     , 1.0250E-006, 6.6471E-007, 3.8958E-006
  4.500     , 3.5333E-008, 6.5687E-007, 1.0325E-007
  4.500     , 1.1451E-008, 6.4476E-007, 1.3228E-008
  4.500     , 1.0662E-008, 6.3276E-007, 1.0806E-008
  4.500     , 1.0447E-008, 6.2096E-007, 1.0548E-008
  4.500     , 1.0253E-008, 6.0938E-007, 1.0349E-008
  4.500     , 2.7411E-006, 1.2312E-006, 1.0669E-005
  4.500     , 8.1383E-008, 1.2201E-006, 2.5152E-007
  4.500     , 1.9825E-005, 7.0166E-006, 1.0109E-004
  4.500     , 2.7324E-007, 6.9515E-006, 7.1066E-007
  4.500     , 1.1865E-007, 6.8229E-006, 1.3056E-007
  4.500     , 1.1278E-007, 6.6963E-006, 1.1406E-007
  4.500     , 1.1059E-007, 6.5720E-006, 1.1165E-007
  4.500     , 1.0856E-007, 6.4501E-006, 1.0955E-007
  4.500     , 1.0653E-007, 6.3306E-006, 1.0755E-007
  4.500     , 1.0457E-007, 6.2136E-006, 1.0554E-007
  4.500     , 1.0266E-007, 6.0991E-006, 1.0361E-007
  4.500     , 1.0076E-007, 5.9868E-006, 1.0171E-007
  4.500     , 6.5270E-007, 5.9690E-006, 2.2165E-006
  4.500     , 1.1169E-007, 5.8615E-006, 1.4916E-007
  4.500     , 9.7153E-008, 5.7537E-006, 9.8920E-008
  4.500     , 9.5086E-008, 5.6480E-006, 9.5977E-008
  4.500     , 9.3321E-008, 5.5442E-006, 9.4204E-008
  4.500     , 9.1613E-008, 5.4426E-006, 9.2454E-008
  4.500     , 8.9944E-008, 5.3431E-006, 9.0772E-008
  4.500     , 8.8297E-008, 5.2455E-006, 8.9118E-008
  4.500     , 8.6692E-008, 5.1497E-006, 8.7485E-008
  4.500     , 8.5105E-008, 5.0557E-006, 8.5899E-008
  4.500     , 8.3552E-008, 4.9636E-006, 8.4321E-008
  4.500     , 8.2046E-008, 4.8734E-006, 8.2787E-008
  4.500     , 8.0537E-008, 4.7849E-006, 8.1301E-008
  4.500     , 4.0954E-007, 4.7458E-006, 1.3394E-006
  4.500     , 8.6358E-008, 4.6612E-006, 1.0910E-007
  4.500     , 7.7240E-008, 4.5769E-006, 7.8491E-008
  4.500     , 7.5660E-008, 4.4942E-006, 7.6362E-008
  4.500     , 7.4300E-008, 4.4131E-006, 7.4970E-008
  4.500     , 7.2956E-008, 4.3337E-006, 7.3629E-008
  4.500     , 7.1648E-008, 4.2557E-006, 7.2293E-008
  4.500     , 7.0368E-008, 4.1793E-006, 7.1002E-008
  4.500     , 6.9105E-008, 4.1044E-006, 6.9735E-008
  4.500     , 6.7864E-008, 4.0309E-006, 6.8482E-008
  4.500     , 5.1901E-007, 4.0012E-006, 1.7980E-006
  4.500     , 7.6908E-008, 3.9316E-006, 1.0740E-007
  4.500     , 9.4033E-008, 3.8636E-006, 1.7580E-007
  4.500     , 3.9553E-006, 4.1645E-006, 1.6256E-005
  4.500     , 1.3878E-007, 4.1059E-006, 3.3374E-007
  4.500     , 6.9626E-008, 4.0327E-006, 7.5051E-008
  4.500     , 9.1080E-007, 4.0253E-006, 3.3364E-006
  4.500     , 8.5837E-008, 3.9572E-006, 1.4003E-007
  4.500     , 6.5922E-008, 3.8869E-006, 6.7837E-008
  4.500     , 6.4296E-008, 3.8179E-006, 6.4906E-008
  4.500     , 6.3147E-008, 3.7501E-006, 6.3712E-008
  4.500     , 6.2025E-008, 3.6836E-006, 6.2584E-008
  4.500     , 6.0918E-008, 3.6182E-006, 6.1471E-008
  4.500     , 8.5571E-007, 3.6123E-006, 3.1447E-006
  4.500     , 7.7890E-008, 3.5518E-006, 1.2886E-007
  4.500     , 5.1629E-006, 3.9062E-006, 2.2844E-005
  4.500     , 1.3543E-007, 3.8567E-006, 3.3262E-007
  4.500     , 6.5549E-008, 3.7890E-006, 7.0996E-008
  4.500     , 6.2703E-008, 3.7221E-006, 6.3399E-008
  4.500     , 6.1565E-008, 3.6565E-006, 6.2102E-008
  4.500     , 6.0466E-008, 3.5920E-006, 6.1023E-008
  4.500     , 3.7112E-006, 3.7654E-006, 1.5913E-005
  4.500     , 1.1838E-007, 3.7134E-006, 2.7465E-007
  4.500     , 6.2826E-008, 3.6484E-006, 6.7245E-008
  4.500     , 6.0391E-008, 3.5842E-006, 6.1024E-008
  4.500     , 5.9297E-008, 3.5213E-006, 5.9825E-008
  4.500     , 5.8252E-008, 3.4595E-006, 5.8773E-008
  4.500     , 1.6238E-006, 3.4856E-006, 6.3734E-006
  4.500     , 8.8896E-008, 3.4311E-006, 1.7620E-007
  4.500     , 5.7540E-008, 3.3711E-006, 6.0196E-008
  4.500     , 5.5795E-008, 3.3121E-006, 5.6341E-008
  4.500     , 5.4802E-008, 3.2542E-006, 5.5288E-008
  4.500     , 5.3845E-008, 3.1973E-006, 5.4320E-008
  4.500     , 5.2891E-008, 3.1415E-006, 5.3372E-008
  4.500     , 5.1960E-008, 3.0867E-006, 5.2422E-008
  4.500     , 5.1069E-008, 3.0328E-006, 5.1503E-008
  4.500     , 5.0181E-008, 2.9799E-006, 5.0627E-008
  4.500     , 4.9309E-008, 2.9279E-006, 4.9739E-008
  4.500     , 4.8452E-008, 2.8769E-006, 4.8878E-008
  4.500     , 4.7608E-008, 2.8267E-006, 4.8027E-008
  4.500     , 4.6778E-008, 2.7774E-006, 4.7190E-008
  4.500     , 4.5964E-008, 2.7291E-006, 4.6368E-008
  4.500     , 4.5157E-008, 2.6815E-006, 4.5561E-008
  4.500     , 4.1857E-007, 2.6517E-006, 1.4886E-006
  4.500     , 5.2521E-008, 2.6071E-006, 7.6912E-008
  4.500     , 4.3360E-008, 2.5618E-006, 4.4337E-008
  4.500     , 4.2401E-008, 2.5172E-006, 4.2788E-008
  4.500     , 4.1658E-008, 2.4734E-006, 4.2025E-008
  4.500     , 4.0934E-008, 2.4304E-006, 4.1293E-008
  4.500     , 3.4737E-007, 2.4011E-006, 1.2233E-006
  4.500     , 4.6877E-008, 2.3608E-006, 6.7074E-008
  4.500     , 3.9248E-008, 2.3198E-006, 4.0082E-008
  4.500     , 3.8398E-008, 2.2796E-006, 3.8747E-008
  4.500     , 3.7728E-008, 2.2400E-006, 3.8059E-008
  4.500     , 3.7074E-008, 2.2012E-006, 3.7399E-008
  4.500     , 3.6431E-008, 2.1630E-006, 3.6750E-008
  4.500     , 3.5799E-008, 2.1255E-006, 3.6113E-008
  4.500     , 3.5168E-008, 2.0886E-006, 3.5487E-008
  4.500     , 6.9267E-007, 2.0803E-006, 2.6231E-006
  4.500     , 4.8735E-008, 2.0471E-006, 8.8775E-008
  4.500     , 3.4238E-008, 2.0117E-006, 3.5523E-008
  4.500     , 3.3305E-008, 1.9769E-006, 3.3621E-008
  4.500     , 3.2719E-008, 1.9426E-006, 3.3006E-008
  4.500     , 3.2152E-008, 1.9089E-006, 3.2434E-008
  4.500     , 3.1595E-008, 1.8759E-006, 3.1872E-008
  4.500     , 3.1043E-008, 1.8434E-006, 3.1320E-008
  4.500     , 2.4401E-007, 1.8195E-006, 8.5098E-007
  4.500     , 3.5114E-008, 1.7889E-006, 4.9300E-008
  4.500     , 2.9729E-008, 1.7579E-006, 3.0330E-008
  4.500     , 2.9098E-008, 1.7274E-006, 2.9361E-008
  4.500     , 2.8588E-008, 1.6975E-006, 2.8842E-008
  4.500     , 2.8093E-008, 1.6680E-006, 2.8338E-008
  4.500     , 2.7606E-008, 1.6391E-006, 2.7849E-008
  4.500     , 2.7127E-008, 1.6107E-006, 2.7366E-008
  4.500     , 2.6649E-008, 1.5827E-006, 2.6890E-008
  4.500     , 3.3488E-007, 1.5666E-006, 1.2222E-006
  4.500     , 3.2983E-008, 1.5408E-006, 5.2812E-008
  4.500     , 2.5673E-008, 1.5141E-006, 2.6388E-008
  4.500     , 1.4665E-006, 1.5425E-006, 6.1497E-006
  4.500     , 4.9593E-008, 1.5216E-006, 1.1662E-007
  4.500     , 2.5782E-008, 1.4953E-006, 2.7664E-008
  4.500     , 2.4764E-008, 1.4695E-006, 2.5022E-008
  4.500     , 2.4322E-008, 1.4440E-006, 2.4536E-008
  4.500     , 2.3901E-008, 1.4191E-006, 2.4110E-008
  4.500     , 2.3489E-008, 1.3946E-006, 2.3694E-008
  4.500     , 2.3082E-008, 1.3705E-006, 2.3285E-008
  4.500     , 2.9164E-008, 1.3470E-006, 4.7506E-008
  4.500     , 2.2450E-008, 1.3237E-006, 2.3077E-008
  4.500     , 2.1915E-008, 1.3009E-006, 2.2116E-008
  4.500     , 2.1532E-008, 1.2784E-006, 2.1721E-008
  4.500     , 2.1158E-008, 1.2563E-006, 2.1345E-008
  4.500     , 2.0793E-008, 1.2346E-006, 2.0974E-008
  4.500     , 2.0435E-008, 1.2132E-006, 2.0612E-008
  4.500     , 2.0082E-008, 1.1923E-006, 2.0257E-008
  4.500     , 1.9735E-008, 1.1717E-006, 1.9907E-008
  4.500     , 1.9393E-008, 1.1514E-006, 1.9563E-008
  4.500     , 1.9058E-008, 1.1315E-006, 1.9224E-008
  4.500     , 1.8729E-008, 1.1120E-006, 1.8893E-008
  4.500     , 1.8406E-008, 1.0928E-006, 1.8566E-008
  4.500     , 1.8085E-008, 1.0739E-006, 1.8246E-008
  4.500     , 1.7775E-008, 1.0554E-006, 1.7928E-008
  4.500     , 1.7470E-008, 1.0372E-006, 1.7622E-008
  4.500     , 1.7169E-008, 1.0193E-006, 1.7318E-008
  4.500     , 1.6873E-008, 1.0018E-006, 1.7020E-008
  4.500     , 1.6583E-008, 9.8454E-007, 1.6727E-008
  4.500     , 1.6298E-008, 9.6760E-007, 1.6439E-008
  4.500     , 1.6017E-008, 9.5094E-007, 1.6157E-008
  4.500     , 1.5742E-008, 9.3458E-007, 1.5879E-008
  4.500     , 1.5471E-008, 9.1850E-007, 1.5606E-008
  4.500     , 1.5202E-008, 9.0268E-007, 1.5337E-008
  4.500     , 1.4942E-008, 8.8713E-007, 1.5070E-008
  4.500     , 1.4685E-008, 8.7185E-007, 1.4813E-008
  4.500     , 1.4432E-008, 8.5682E-007, 1.4558E-008
  4.500     , 1.4183E-008, 8.4205E-007, 1.4307E-008
  4.500     , 1.3938E-008, 8.2752E-007, 1.4060E-008
  4.500     , 1.2210E-006, 1.1153E-006, 4.6395E-006
  4.500     , 3.5585E-006, 1.9589E-006, 1.4005E-005
  4.500     , 1.0845E-007, 1.9403E-006, 3.1990E-007
  4.500     , 3.4008E-008, 1.9071E-006, 3.9545E-008
  4.500     , 3.1615E-008, 1.8742E-006, 3.2021E-008
  4.500     , 3.1025E-008, 1.8419E-006, 3.1299E-008
