 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.9804E-012, 8.3889E-010, 2.0085E-012
  4.500     , 1.9258E-012, 8.1565E-010, 1.9527E-012
  4.500     , 1.8730E-012, 7.9320E-010, 1.8990E-012
  4.500     , 1.8218E-012, 7.7144E-010, 1.8472E-012
  4.500     , 1.7720E-012, 7.5030E-010, 1.7966E-012
  4.500     , 1.7235E-012, 7.2976E-010, 1.7475E-012
  4.500     , 1.6760E-012, 7.0972E-010, 1.6996E-012
  4.500     , 1.6297E-012, 6.9015E-010, 1.6527E-012
  4.500     , 1.5847E-012, 6.7111E-010, 1.6070E-012
  4.500     , 1.5411E-012, 6.5263E-010, 1.5626E-012
  4.500     , 1.4989E-012, 6.3473E-010, 1.5197E-012
  4.500     , 1.4580E-012, 6.1737E-010, 1.4783E-012
  4.500     , 1.4182E-012, 6.0050E-010, 1.4380E-012
  4.500     , 1.3795E-012, 5.8411E-010, 1.3987E-012
  4.500     , 1.3420E-012, 5.6820E-010, 1.3605E-012
  4.500     , 1.3057E-012, 5.5278E-010, 1.3237E-012
  4.500     , 1.2706E-012, 5.3785E-010, 1.2879E-012
  4.500     , 1.2366E-012, 5.2341E-010, 1.2533E-012
  4.500     , 1.2038E-012, 5.0945E-010, 1.2199E-012
  4.500     , 1.1721E-012, 4.9594E-010, 1.1877E-012
  4.500     , 1.1412E-012, 4.8286E-010, 1.1565E-012
  4.500     , 1.1112E-012, 4.7014E-010, 1.1261E-012
  4.500     , 1.0818E-012, 4.5774E-010, 1.0964E-012
  4.500     , 1.0532E-012, 4.4564E-010, 1.0674E-012
  4.500     , 1.0253E-012, 4.3385E-010, 1.0391E-012
  4.500     , 9.9823E-013, 4.2239E-010, 1.0116E-012
  4.500     , 9.7207E-013, 4.1127E-010, 9.8496E-013
  4.500     , 9.4669E-013, 4.0049E-010, 9.5922E-013
  4.500     , 9.2211E-013, 3.9005E-010, 9.3424E-013
  4.500     , 8.9823E-013, 3.7991E-010, 9.1003E-013
  4.500     , 8.7506E-013, 3.7008E-010, 8.8650E-013
  4.500     , 8.5250E-013, 3.6053E-010, 8.6368E-013
  4.500     , 8.3053E-013, 3.5123E-010, 8.4142E-013
  4.500     , 8.0918E-013, 3.4218E-010, 8.1973E-013
  4.500     , 7.8839E-013, 3.3339E-010, 7.9869E-013
  4.500     , 7.6820E-013, 3.2483E-010, 7.7818E-013
  4.500     , 7.4862E-013, 3.1653E-010, 7.5828E-013
  4.500     , 7.2959E-013, 3.0846E-010, 7.3900E-013
  4.500     , 7.1110E-013, 3.0063E-010, 7.2025E-013
  4.500     , 6.9309E-013, 2.9301E-010, 7.0202E-013
  4.500     , 6.7554E-013, 2.8559E-010, 6.8423E-013
  4.500     , 6.5845E-013, 2.7836E-010, 6.6692E-013
  4.500     , 6.4183E-013, 2.7132E-010, 6.5006E-013
  4.500     , 6.2565E-013, 2.6447E-010, 6.3366E-013
  4.500     , 6.0988E-013, 2.5780E-010, 6.1769E-013
  4.500     , 5.9461E-013, 2.5133E-010, 6.0213E-013
  4.500     , 5.7989E-013, 2.4507E-010, 5.8713E-013
  4.500     , 5.6568E-013, 2.3902E-010, 5.7267E-013
  4.500     , 5.5195E-013, 2.3317E-010, 5.5870E-013
  4.500     , 5.3855E-013, 2.2752E-010, 5.4521E-013
  4.500     , 5.2575E-013, 2.2205E-010, 5.3198E-013
  4.500     , 5.1335E-013, 2.1675E-010, 5.1945E-013
  4.500     , 5.0129E-013, 2.1162E-010, 5.0723E-013
  4.500     , 4.8953E-013, 2.0665E-010, 4.9535E-013
  4.500     , 4.7810E-013, 2.0182E-010, 4.8374E-013
  4.500     , 4.6693E-013, 1.9712E-010, 4.7248E-013
  4.500     , 4.5617E-013, 1.9254E-010, 4.6144E-013
  4.500     , 4.4576E-013, 1.8810E-010, 4.5088E-013
  4.500     , 4.3559E-013, 1.8379E-010, 4.4062E-013
  4.500     , 4.2570E-013, 1.7960E-010, 4.3059E-013
  4.500     , 4.1606E-013, 1.7552E-010, 4.2084E-013
  4.500     , 4.0667E-013, 1.7155E-010, 4.1131E-013
  4.500     , 3.9759E-013, 1.6769E-010, 4.0205E-013
  4.500     , 3.8875E-013, 1.6395E-010, 3.9312E-013
  4.500     , 3.8015E-013, 1.6030E-010, 3.8439E-013
  4.500     , 3.7176E-013, 1.5675E-010, 3.7591E-013
  4.500     , 3.6359E-013, 1.5329E-010, 3.6762E-013
  4.500     , 3.5565E-013, 1.4993E-010, 3.5957E-013
  4.500     , 3.4795E-013, 1.4667E-010, 3.5174E-013
  4.500     , 3.4049E-013, 1.4350E-010, 3.4416E-013
  4.500     , 3.3323E-013, 1.4042E-010, 3.3681E-013
  4.500     , 3.2617E-013, 1.3743E-010, 3.2965E-013
  4.500     , 3.1930E-013, 1.3452E-010, 3.2269E-013
  4.500     , 3.1262E-013, 1.3169E-010, 3.1592E-013
  4.500     , 3.0607E-013, 1.2893E-010, 3.0932E-013
  4.500     , 2.9966E-013, 1.2623E-010, 3.0285E-013
  4.500     , 2.9334E-013, 1.2358E-010, 2.9649E-013
  4.500     , 2.8714E-013, 1.2098E-010, 2.9023E-013
  4.500     , 2.8108E-013, 1.1842E-010, 2.8408E-013
  4.500     , 2.7513E-013, 1.1592E-010, 2.7809E-013
  4.500     , 2.6928E-013, 1.1346E-010, 2.7219E-013
  4.500     , 2.6352E-013, 1.1105E-010, 2.6640E-013
  4.500     , 2.5790E-013, 1.0869E-010, 2.6069E-013
  4.500     , 2.5238E-013, 1.0637E-010, 2.5513E-013
  4.500     , 2.4705E-013, 1.0411E-010, 2.4967E-013
  4.500     , 2.4184E-013, 1.0190E-010, 2.4442E-013
  4.500     , 2.3668E-013, 9.9742E-011, 2.3926E-013
  4.500     , 2.3162E-013, 9.7630E-011, 2.3414E-013
  4.500     , 2.2680E-013, 9.5567E-011, 2.2914E-013
  4.500     , 2.2205E-013, 9.3551E-011, 2.2442E-013
  4.500     , 2.1733E-013, 9.1578E-011, 2.1969E-013
  4.500     , 2.1276E-013, 8.9650E-011, 2.1502E-013
  4.500     , 2.0832E-013, 8.7765E-011, 2.1051E-013
  4.500     , 2.0396E-013, 8.5923E-011, 2.0613E-013
  4.500     , 1.9969E-013, 8.4122E-011, 2.0181E-013
  4.500     , 1.9550E-013, 8.2360E-011, 1.9759E-013
  4.500     , 1.9138E-013, 8.0637E-011, 1.9344E-013
  4.500     , 1.8740E-013, 7.8951E-011, 1.8936E-013
  4.500     , 1.8349E-013, 7.7298E-011, 1.8544E-013
  4.500     , 1.7963E-013, 7.5678E-011, 1.8155E-013
  4.500     , 1.7585E-013, 7.4090E-011, 1.7773E-013
  4.500     , 1.7149E-013, 7.2535E-011, 1.7399E-013
  4.500     , 1.6824E-013, 7.1013E-011, 1.6945E-013
  4.500     , 1.6501E-013, 6.9526E-011, 1.6665E-013
  4.500     , 1.6162E-013, 6.8076E-011, 1.6331E-013
  4.500     , 1.5824E-013, 6.6663E-011, 1.5993E-013
  4.500     , 1.5446E-013, 6.5283E-011, 1.5659E-013
  4.500     , 1.5162E-013, 6.3935E-011, 1.5268E-013
  4.500     , 1.4868E-013, 6.2618E-011, 1.5022E-013
  4.500     , 1.4391E-013, 6.1331E-011, 1.4715E-013
  4.500     , 1.4204E-013, 6.0072E-011, 1.4187E-013
  4.500     , 1.3973E-013, 5.8845E-011, 1.4111E-013
  4.500     , 1.3692E-013, 5.7648E-011, 1.3832E-013
  4.500     , 1.3415E-013, 5.6479E-011, 1.3552E-013
  4.500     , 1.3143E-013, 5.5334E-011, 1.3278E-013
  4.500     , 1.2876E-013, 5.4212E-011, 1.3009E-013
  4.500     , 1.2615E-013, 5.3112E-011, 1.2745E-013
  4.500     , 1.2358E-013, 5.2033E-011, 1.2486E-013
  4.500     , 1.2107E-013, 5.0974E-011, 1.2232E-013
  4.500     , 1.1860E-013, 4.9937E-011, 1.1983E-013
  4.500     , 1.1619E-013, 4.8920E-011, 1.1739E-013
  4.500     , 1.1382E-013, 4.7923E-011, 1.1500E-013
  4.500     , 1.1149E-013, 4.6946E-011, 1.1265E-013
  4.500     , 1.0922E-013, 4.5987E-011, 1.1035E-013
  4.500     , 1.0699E-013, 4.5050E-011, 1.0810E-013
  4.500     , 1.0482E-013, 4.4132E-011, 1.0590E-013
  4.500     , 1.0269E-013, 4.3235E-011, 1.0374E-013
  4.500     , 1.0061E-013, 4.2357E-011, 1.0164E-013
  4.500     , 9.8568E-014, 4.1499E-011, 9.9580E-014
  4.500     , 9.6575E-014, 4.0658E-011, 9.7562E-014
  4.500     , 9.4625E-014, 3.9836E-011, 9.5592E-014
  4.500     , 9.2714E-014, 3.9032E-011, 9.3663E-014
  4.500     , 9.0829E-014, 3.8243E-011, 9.1772E-014
  4.500     , 8.8998E-014, 3.7470E-011, 8.9901E-014
  4.500     , 8.7196E-014, 3.6711E-011, 8.8095E-014
  4.500     , 8.5405E-014, 3.5965E-011, 8.6304E-014
  4.500     , 8.3683E-014, 3.5235E-011, 8.4526E-014
  4.500     , 8.1989E-014, 3.4519E-011, 8.2834E-014
  4.500     , 8.0323E-014, 3.3818E-011, 8.1150E-014
  4.500     , 7.8693E-014, 3.3132E-011, 7.9502E-014
  4.500     , 7.7091E-014, 3.2458E-011, 7.7889E-014
  4.500     , 2.8719E-006, 1.5116E-007, 1.0890E-005
  4.500     , 7.2299E-008, 1.6097E-007, 2.7005E-007
  4.500     , 2.2402E-009, 1.5801E-007, 7.3709E-009
  4.500     , 4.1601E-010, 1.5479E-007, 5.5283E-010
  4.500     , 3.6138E-010, 1.5164E-007, 3.6856E-010
  4.500     , 3.5285E-010, 1.4855E-007, 3.5655E-010
  4.500     , 3.4567E-010, 1.4553E-007, 3.4922E-010
  4.500     , 3.3867E-010, 1.4258E-007, 3.4214E-010
  4.500     , 3.3183E-010, 1.3970E-007, 3.3522E-010
  4.500     , 3.2513E-010, 1.3688E-007, 3.2846E-010
  4.500     , 3.1857E-010, 1.3411E-007, 3.2183E-010
  4.500     , 3.1215E-010, 1.3141E-007, 3.1534E-010
  4.500     , 3.0584E-010, 1.2875E-007, 3.0897E-010
  4.500     , 2.9963E-010, 1.2615E-007, 3.0272E-010
  4.500     , 2.9344E-010, 1.2359E-007, 2.9657E-010
  4.500     , 2.3271E-008, 1.2177E-007, 8.6515E-008
  4.500     , 8.7805E-010, 1.1939E-007, 2.5168E-009
  4.500     , 2.9316E-010, 1.1697E-007, 3.3826E-010
  4.500     , 2.7253E-010, 1.1458E-007, 2.7645E-010
  4.500     , 2.6658E-010, 1.1225E-007, 2.6937E-010
  4.500     , 2.6108E-010, 1.0995E-007, 2.6382E-010
  4.500     , 2.5576E-010, 1.0771E-007, 2.5838E-010
  4.500     , 2.5054E-010, 1.0550E-007, 2.5314E-010
  4.500     , 1.0939E-006, 1.2582E-007, 4.1875E-006
  4.500     , 2.6886E-008, 1.2811E-007, 1.0002E-007
  4.500     , 9.8684E-010, 1.2561E-007, 2.8828E-009
  4.500     , 3.1008E-010, 1.2304E-007, 3.6221E-010
  4.500     , 2.8670E-010, 1.2053E-007, 2.9095E-010
  4.500     , 2.8030E-010, 1.1806E-007, 2.8333E-010
  4.500     , 2.7460E-010, 1.1564E-007, 2.7736E-010
  4.500     , 2.6901E-010, 1.1327E-007, 2.7180E-010
  4.500     , 2.6349E-010, 1.1095E-007, 2.6623E-010
  4.500     , 2.5807E-010, 1.0867E-007, 2.6076E-010
  4.500     , 2.5274E-010, 1.0643E-007, 2.5539E-010
  4.500     , 2.4752E-010, 1.0423E-007, 2.5012E-010
  4.500     , 2.4238E-010, 1.0207E-007, 2.4494E-010
  4.500     , 2.3731E-010, 9.9951E-008, 2.3984E-010
  4.500     , 2.3234E-010, 9.7864E-008, 2.3482E-010
  4.500     , 2.2746E-010, 9.5813E-008, 2.2989E-010
  4.500     , 2.2267E-010, 9.3798E-008, 2.2505E-010
  4.500     , 2.1796E-010, 9.1820E-008, 2.2030E-010
  4.500     , 3.6326E-007, 9.6150E-008, 1.3928E-006
  4.500     , 8.9957E-009, 9.5723E-008, 3.3127E-008
  4.500     , 4.4928E-010, 9.3730E-008, 1.0759E-009
  4.500     , 2.2361E-010, 9.1738E-008, 2.4210E-010
  4.500     , 2.1325E-010, 8.9785E-008, 2.1598E-010
  4.500     , 2.0855E-010, 8.7869E-008, 2.1083E-010
  4.500     , 2.0407E-010, 8.5989E-008, 2.0630E-010
  4.500     , 1.9967E-010, 8.4142E-008, 2.0186E-010
  4.500     , 1.9535E-010, 8.2328E-008, 1.9750E-010
  4.500     , 1.9112E-010, 8.0548E-008, 1.9323E-010
  4.500     , 1.8698E-010, 7.8805E-008, 1.8904E-010
  4.500     , 1.8285E-010, 7.7098E-008, 1.8494E-010
  4.500     , 1.7893E-010, 7.5426E-008, 1.8083E-010
  4.500     , 1.7506E-010, 7.3786E-008, 1.7700E-010
  4.500     , 1.7122E-010, 7.2174E-008, 1.7314E-010
  4.500     , 1.6745E-010, 7.0589E-008, 1.6933E-010
  4.500     , 1.6374E-010, 6.9033E-008, 1.6559E-010
  4.500     , 1.6012E-010, 6.7508E-008, 1.6192E-010
  4.500     , 1.5656E-010, 6.6013E-008, 1.5833E-010
  4.500     , 2.4620E-007, 6.8301E-008, 9.6858E-007
  4.500     , 5.6323E-009, 6.7843E-008, 2.0713E-008
  4.500     , 2.9825E-010, 6.6352E-008, 6.8838E-010
  4.500     , 1.5746E-010, 6.4869E-008, 1.6920E-010
  4.500     , 1.5048E-010, 6.3419E-008, 1.5245E-010
  4.500     , 1.4703E-010, 6.2000E-008, 1.4871E-010
  4.500     , 1.4373E-010, 6.0610E-008, 1.4537E-010
  4.500     , 1.4049E-010, 5.9248E-008, 1.4210E-010
  4.500     , 1.3732E-010, 5.7914E-008, 1.3890E-010
  4.500     , 1.3422E-010, 5.6607E-008, 1.3576E-010
  4.500     , 1.3118E-010, 5.5329E-008, 1.3269E-010
  4.500     , 1.2823E-010, 5.4081E-008, 1.2969E-010
  4.500     , 1.1757E-007, 5.4565E-008, 4.6491E-007
  4.500     , 2.6930E-009, 5.3845E-008, 9.7652E-009
  4.500     , 1.9088E-010, 5.2650E-008, 3.7430E-010
  4.500     , 1.2377E-010, 5.1475E-008, 1.2983E-010
  4.500     , 1.1940E-010, 5.0329E-008, 1.2087E-010
  4.500     , 1.1671E-010, 4.9211E-008, 1.1803E-010
  4.500     , 1.1412E-010, 4.8119E-008, 1.1540E-010
  4.500     , 1.1160E-010, 4.7053E-008, 1.1285E-010
  4.500     , 1.0912E-010, 4.6009E-008, 1.1035E-010
  4.500     , 1.0669E-010, 4.4985E-008, 1.0790E-010
  4.500     , 1.0430E-010, 4.3979E-008, 1.0549E-010
  4.500     , 1.0194E-010, 4.2989E-008, 1.0312E-010
  4.500     , 5.1290E-008, 4.2732E-008, 2.0305E-007
  4.500     , 1.2105E-009, 4.1982E-008, 4.2747E-009
  4.500     , 1.2586E-010, 4.1033E-008, 2.0577E-010
  4.500     , 9.5803E-011, 4.0100E-008, 9.8928E-011
  4.500     , 9.2912E-011, 3.9185E-008, 9.4048E-011
  4.500     , 9.0756E-011, 3.8286E-008, 9.1823E-011
  4.500     , 8.8655E-011, 3.7404E-008, 8.9702E-011
  4.500     , 8.6595E-011, 3.6538E-008, 8.7621E-011
  4.500     , 2.5432E-008, 3.6036E-008, 1.0121E-007
  4.500     , 6.2188E-010, 3.5305E-008, 2.1080E-009
  4.500     , 9.5520E-011, 3.4484E-008, 1.3459E-010
  4.500     , 8.0158E-011, 3.3679E-008, 8.2083E-011
  4.500     , 7.7951E-011, 3.2893E-008, 7.8899E-011
  4.500     , 7.6127E-011, 3.2127E-008, 7.7027E-011
  4.500     , 7.4358E-011, 3.1380E-008, 7.5233E-011
  4.500     , 7.2635E-011, 3.0651E-008, 7.3489E-011
  4.500     , 7.0942E-011, 2.9937E-008, 7.1785E-011
  4.500     , 1.1725E-008, 2.9394E-008, 4.6758E-008
  4.500     , 3.1188E-010, 2.8753E-008, 9.8556E-010
  4.500     , 7.2754E-011, 2.8074E-008, 9.0808E-011
  4.500     , 6.5077E-011, 2.7407E-008, 6.6313E-011
  4.500     , 6.3365E-011, 2.6753E-008, 6.4150E-011
  4.500     , 6.1837E-011, 2.6111E-008, 6.2596E-011
  4.500     , 6.0346E-011, 2.5483E-008, 6.1087E-011
  4.500     , 5.8890E-011, 2.4869E-008, 5.9613E-011
  4.500     , 5.7467E-011, 2.4269E-008, 5.8173E-011
  4.500     , 5.2367E-009, 2.3753E-008, 2.0888E-008
  4.500     , 1.6153E-010, 2.3202E-008, 4.5659E-010
  4.500     , 5.6358E-011, 2.2646E-008, 6.4539E-011
  4.500     , 5.2418E-011, 2.2103E-008, 5.3246E-011
  4.500     , 5.1103E-011, 2.1575E-008, 5.1724E-011
  4.500     , 4.9882E-011, 2.1061E-008, 5.0488E-011
  4.500     , 4.8686E-011, 2.0559E-008, 4.9282E-011
  4.500     , 4.7530E-011, 2.0068E-008, 4.8098E-011
  4.500     , 4.6394E-011, 1.9588E-008, 4.6959E-011
  4.500     , 2.5287E-009, 1.9151E-008, 1.0177E-008
  4.500     , 9.2622E-011, 1.8703E-008, 2.2661E-010
  4.500     , 4.4472E-011, 1.8254E-008, 4.8415E-011
  4.500     , 4.2225E-011, 1.7816E-008, 4.2831E-011
  4.500     , 4.1172E-011, 1.7386E-008, 4.1684E-011
  4.500     , 4.0169E-011, 1.6964E-008, 4.0668E-011
  4.500     , 1.1122E-009, 1.6566E-008, 4.4177E-009
  4.500     , 5.8830E-011, 1.6167E-008, 1.1609E-010
  4.500     , 3.7871E-011, 1.5774E-008, 3.9785E-011
  4.500     , 3.6450E-011, 1.5390E-008, 3.6938E-011
  4.500     , 3.5548E-011, 1.5015E-008, 3.5990E-011
  4.500     , 3.4679E-011, 1.4648E-008, 3.5109E-011
  4.500     , 3.3830E-011, 1.4290E-008, 3.4252E-011
  4.500     , 3.2999E-011, 1.3939E-008, 3.3412E-011
  4.500     , 4.4237E-010, 1.3601E-008, 1.6995E-009
  4.500     , 3.9128E-011, 1.3265E-008, 6.0898E-011
  4.500     , 3.0808E-011, 1.2935E-008, 3.1746E-011
  4.500     , 2.9846E-011, 1.2611E-008, 3.0243E-011
  4.500     , 2.9089E-011, 1.2294E-008, 2.9464E-011
  4.500     , 2.8351E-011, 1.1983E-008, 2.8719E-011
  4.500     , 2.2640E-010, 1.1682E-008, 8.4843E-010
  4.500     , 3.0232E-011, 1.1384E-008, 3.9736E-011
  4.500     , 2.6314E-011, 1.1091E-008, 2.6894E-011
  4.500     , 2.5552E-011, 1.0805E-008, 2.5896E-011
  4.500     , 2.4886E-011, 1.0525E-008, 2.5217E-011
  4.500     , 2.4236E-011, 1.0251E-008, 2.4560E-011
  4.500     , 1.0919E-010, 9.9840E-009, 3.8146E-010
  4.500     , 2.4133E-011, 9.7223E-009, 2.7625E-011
  4.500     , 2.2407E-011, 9.4666E-009, 2.2788E-011
  4.500     , 2.1791E-011, 9.2179E-009, 2.2084E-011
  4.500     , 2.1219E-011, 8.9762E-009, 2.1502E-011
  4.500     , 2.0664E-011, 8.7410E-009, 2.0939E-011
  4.500     , 5.6322E-011, 8.5124E-009, 1.7493E-010
  4.500     , 1.9847E-011, 8.2893E-009, 2.0802E-011
  4.500     , 1.9088E-011, 8.0718E-009, 1.9361E-011
  4.500     , 1.8580E-011, 7.8596E-009, 1.8830E-011
  4.500     , 1.8088E-011, 7.6523E-009, 1.8333E-011
  4.500     , 1.7607E-011, 7.4496E-009, 1.7846E-011
  4.500     , 3.1177E-011, 7.2517E-009, 7.9684E-011
  4.500     , 1.6582E-011, 7.0582E-009, 1.6542E-011
  4.500     , 1.6230E-011, 6.8693E-009, 1.6445E-011
  4.500     , 1.5795E-011, 6.6848E-009, 1.6012E-011
  4.500     , 1.5369E-011, 6.5049E-009, 1.5580E-011
  4.500     , 1.4955E-011, 6.3298E-009, 1.5160E-011
  4.500     , 1.9963E-011, 6.1598E-009, 4.1098E-011
  4.500     , 1.3947E-011, 5.9943E-009, 1.3540E-011
  4.500     , 1.3776E-011, 5.8330E-009, 1.3951E-011
  4.500     , 1.3407E-011, 5.6754E-009, 1.3593E-011
  4.500     , 1.3043E-011, 5.5216E-009, 1.3224E-011
  4.500     , 1.4645E-011, 5.3715E-009, 2.4908E-011
  4.500     , 1.2075E-011, 5.2253E-009, 1.1504E-011
  4.500     , 1.1999E-011, 5.0828E-009, 1.2147E-011
  4.500     , 1.1676E-011, 4.9439E-009, 1.1839E-011
  4.500     , 1.1356E-011, 4.8084E-009, 1.1515E-011
  4.500     , 1.1044E-011, 4.6763E-009, 1.1198E-011
  4.500     , 1.1089E-011, 4.5477E-009, 1.5403E-011
  4.500     , 1.0211E-011, 4.4224E-009, 9.7120E-012
  4.500     , 1.0149E-011, 4.3004E-009, 1.0276E-011
  4.500     , 9.8736E-012, 4.1816E-009, 1.0013E-011
  4.500     , 9.6002E-012, 4.0659E-009, 9.7358E-012
  4.500     , 9.3341E-012, 3.9533E-009, 9.4660E-012
  4.500     , 8.8819E-012, 3.8439E-009, 1.1051E-011
  4.500     , 8.6159E-012, 3.7377E-009, 8.1577E-012
  4.500     , 8.5774E-012, 3.6347E-009, 8.6829E-012
  4.500     , 8.3467E-012, 3.5347E-009, 8.4630E-012
  4.500     , 8.1185E-012, 3.4377E-009, 8.2312E-012
  4.500     , 7.8968E-012, 3.3436E-009, 8.0065E-012
  4.500     , 7.2998E-012, 3.2520E-009, 8.5599E-012
  4.500     , 7.2792E-012, 3.1625E-009, 6.8600E-012
  4.500     , 7.2559E-012, 3.0751E-009, 7.3461E-012
  4.500     , 7.0581E-012, 2.9896E-009, 7.1583E-012
  4.500     , 6.8609E-012, 2.9062E-009, 6.9589E-012
  4.500     , 6.2408E-012, 2.8249E-009, 7.0852E-012
  4.500     , 6.3111E-012, 2.7456E-009, 5.9325E-012
  4.500     , 6.2945E-012, 2.6685E-009, 6.3728E-012
  4.500     , 6.1222E-012, 2.5937E-009, 6.2091E-012
  4.500     , 5.9512E-012, 2.5212E-009, 6.0358E-012
  4.500     , 5.3586E-012, 2.4507E-009, 6.0033E-012
  4.500     , 5.4683E-012, 2.3822E-009, 5.1182E-012
  4.500     , 5.4619E-012, 2.3155E-009, 5.5291E-012
  4.500     , 5.3128E-012, 2.2507E-009, 5.3883E-012
  4.500     , 5.1645E-012, 2.1878E-009, 5.2379E-012
  4.500     , 5.0207E-012, 2.1268E-009, 5.0917E-012
  4.500     , 4.5252E-012, 2.0677E-009, 5.0005E-012
  4.500     , 4.6219E-012, 2.0105E-009, 4.3419E-012
  4.500     , 4.6134E-012, 1.9551E-009, 4.6688E-012
  4.500     , 4.4901E-012, 1.9014E-009, 4.5523E-012
  4.500     , 4.3673E-012, 1.8493E-009, 4.4282E-012
  4.500     , 4.2475E-012, 1.7986E-009, 4.3069E-012
  4.500     , 3.8130E-012, 1.7491E-009, 4.2090E-012
  4.500     , 3.9069E-012, 1.7008E-009, 3.6604E-012
  4.500     , 3.9019E-012, 1.6537E-009, 3.9497E-012
  4.500     , 3.7957E-012, 1.6078E-009, 3.8497E-012
  4.500     , 3.6896E-012, 1.5630E-009, 3.7423E-012
  4.500     , 3.5865E-012, 1.5194E-009, 3.6375E-012
  4.500     , 3.2220E-012, 1.4770E-009, 3.5437E-012
  4.500     , 3.2990E-012, 1.4357E-009, 3.0962E-012
  4.500     , 3.2921E-012, 1.3956E-009, 3.3329E-012
  4.500     , 3.2019E-012, 1.3564E-009, 3.2476E-012
  4.500     , 3.1119E-012, 1.3184E-009, 3.1566E-012
  4.500     , 3.0245E-012, 1.2814E-009, 3.0677E-012
  4.500     , 2.7198E-012, 1.2455E-009, 2.9847E-012
  4.500     , 2.7829E-012, 1.2107E-009, 2.6154E-012
  4.500     , 2.7764E-012, 1.1769E-009, 2.8105E-012
  4.500     , 2.7012E-012, 1.1442E-009, 2.7391E-012
  4.500     , 2.6265E-012, 1.1125E-009, 2.6635E-012
  4.500     , 2.5539E-012, 1.0817E-009, 2.5898E-012
  4.500     , 2.4834E-012, 1.0518E-009, 2.5182E-012
  4.500     , 2.4152E-012, 1.0228E-009, 2.4488E-012
  4.500     , 2.3495E-012, 9.9485E-010, 2.3819E-012
  4.500     , 2.2863E-012, 9.6791E-010, 2.3173E-012
  4.500     , 2.2253E-012, 9.4197E-010, 2.2554E-012
  4.500     , 2.1665E-012, 9.1688E-010, 2.1954E-012
  4.500     , 2.1092E-012, 8.9252E-010, 2.1376E-012
  4.500     , 2.0533E-012, 8.6881E-010, 2.0809E-012
  4.500     , 1.9987E-012, 8.4573E-010, 2.0258E-012
  4.500     , 1.9454E-012, 8.2324E-010, 1.9719E-012
  4.500     , 1.8939E-012, 8.0138E-010, 1.9193E-012
  4.500     , 1.8439E-012, 7.8017E-010, 1.8686E-012
  4.500     , 1.7955E-012, 7.5963E-010, 1.8194E-012
  4.500     , 1.7488E-012, 7.3976E-010, 1.7718E-012
  4.500     , 1.7036E-012, 7.2055E-010, 1.7258E-012
  4.500     , 1.6599E-012, 7.0196E-010, 1.6814E-012
  4.500     , 1.6175E-012, 6.8394E-010, 1.6385E-012
  4.500     , 1.5761E-012, 6.6642E-010, 1.5966E-012
  4.500     , 1.5359E-012, 6.4938E-010, 1.5558E-012
  4.500     , 1.4968E-012, 6.3283E-010, 1.5161E-012
  4.500     , 1.4589E-012, 6.1676E-010, 1.4776E-012
  4.500     , 1.4222E-012, 6.0117E-010, 1.4403E-012
  4.500     , 1.3867E-012, 5.8607E-010, 1.4042E-012
  4.500     , 1.3517E-012, 5.7143E-010, 1.3692E-012
  4.500     , 1.3185E-012, 5.5724E-010, 1.3347E-012
  4.500     , 1.2862E-012, 5.4345E-010, 1.3022E-012
  4.500     , 1.2545E-012, 5.3004E-010, 1.2702E-012
  4.500     , 1.2235E-012, 5.1695E-010, 1.2389E-012
  4.500     , 1.1933E-012, 5.0419E-010, 1.2083E-012
  4.500     , 1.1639E-012, 4.9175E-010, 1.1785E-012
  4.500     , 1.1354E-012, 4.7967E-010, 1.1495E-012
  4.500     , 1.1076E-012, 4.6794E-010, 1.1214E-012
  4.500     , 1.0758E-012, 4.5653E-010, 1.0940E-012
  4.500     , 1.0526E-012, 4.4542E-010, 1.0610E-012
  4.500     , 9.6257E-013, 4.3458E-010, 1.0415E-012
  4.500     , 9.8112E-013, 4.2404E-010, 9.3083E-013
  4.500     , 9.7921E-013, 4.1381E-010, 9.8936E-013
  4.500     , 9.5641E-013, 4.0389E-010, 9.6792E-013
  4.500     , 9.3361E-013, 3.9426E-010, 9.4492E-013
  4.500     , 9.1168E-013, 3.8493E-010, 9.2242E-013
  4.500     , 8.9041E-013, 3.7589E-010, 9.0091E-013
  4.500     , 8.0707E-013, 3.6712E-010, 8.8003E-013
  4.500     , 8.2833E-013, 3.5862E-010, 7.7892E-013
  4.500     , 8.2980E-013, 3.5037E-010, 8.3789E-013
  4.500     , 8.1141E-013, 3.4235E-010, 8.2072E-013
  4.500     , 7.9298E-013, 3.3454E-010, 8.0210E-013
  4.500     , 7.7504E-013, 3.2694E-010, 7.8390E-013
  4.500     , 7.5759E-013, 3.1955E-010, 7.6622E-013
  4.500     , 7.4061E-013, 3.1236E-010, 7.4900E-013
  4.500     , 7.2379E-013, 3.0537E-010, 7.3224E-013
  4.500     , 7.0793E-013, 2.9858E-010, 7.1558E-013
  4.500     , 6.9243E-013, 2.9197E-010, 7.0013E-013
  4.500     , 6.7724E-013, 2.8553E-010, 6.8475E-013
